alpha,phi,h
0.057143,0.409112,0.640175
0.195238,0.963867,0.123433
0.107143,0.386550,0.531650
0.005714,0.776950,0.024680
0.083333,0.561492,0.527750
0.042857,0.538400,0.019000
0.021428,0.607150,0.049200
0.114286,0.537075,0.146000
0.122857,0.369760,0.353780
0.283674,0.321936,0.211143
0.125714,0.733000,0.366000
0.196429,0.562100,0.056650
0.028571,0.778762,0.025325
0.060714,0.796125,0.067875
0.226190,0.527433,0.267517
0.154762,0.383317,0.346000
0.009524,0.601017,0.215667
0.046429,0.619031,0.196325
0.222857,0.371740,0.327980
0.042858,0.304625,0.348650
0.065714,0.469060,0.502140
0.071428,0.331200,0.425600
0.011429,0.704510,0.259320
0.182143,0.747800,0.304575
0.314286,0.584900,0.410450
0.273809,0.676242,0.248583
0.038095,0.793550,0.030600
0.071429,0.509700,0.071625
0.128571,0.683287,0.287275
0.046428,0.831700,0.181775
0.107143,0.644713,0.136575
0.071429,0.869237,0.260325
0.000000,0.799450,0.015100
0.100000,0.661820,0.114020
0.008572,0.775180,0.028780
0.125714,0.696690,0.353600
0.232143,0.430712,0.381125
0.380952,0.605533,0.074833
0.166667,0.066367,0.561767
0.153571,0.688894,0.217700
0.063265,0.728371,0.079586
0.131429,0.674210,0.253240
0.085714,0.877950,0.332050
0.023214,0.658575,0.167212
0.045238,0.669850,0.233683
0.085714,0.769300,0.230700
0.138095,0.760144,0.022356
0.328571,0.690850,0.363700
0.165714,0.659960,0.206640
0.097619,0.722700,0.165900
0.080952,0.187333,0.591350
0.164286,0.701213,0.261275
0.030357,0.563819,0.219725
0.060715,0.732713,0.529500
0.257143,0.471050,0.328375
0.228571,0.644100,0.192100
0.442857,0.473550,0.217500
0.078572,0.472900,0.211700
0.121429,0.642062,0.102125
0.153571,0.383263,0.503400
0.140000,0.645455,0.128050
0.057143,0.564390,0.223660
0.050000,0.509500,0.248100
0.019048,0.626900,0.332133
0.028571,0.770525,0.039475
0.144898,0.271443,0.241100
0.200000,0.244300,0.015900
0.326531,0.891321,0.141457
0.021428,0.668375,0.166650
0.047619,0.478967,0.355667
0.164286,0.900600,0.331500
0.047619,0.534733,0.124433
0.054762,0.728842,0.351950
0.164286,0.857942,0.135683
0.028571,0.833000,0.110917
0.114286,0.689883,0.206267
0.078572,0.893425,0.267750
0.185715,0.677675,0.253700
0.073810,0.841833,0.090183
0.185715,0.367508,0.237900
0.057143,0.816825,0.109575
0.014286,0.759000,0.037900
0.135714,0.703537,0.218750
0.161905,0.630683,0.079800
0.077143,0.502910,0.226220
0.053572,0.705712,0.202912
0.060317,0.691000,0.243556
0.021429,0.774838,0.069475
0.128571,0.464342,0.417233
0.325000,0.341100,0.176500
0.026190,0.573675,0.236967
0.032653,0.762086,0.082529
0.064286,0.302542,0.242000
0.026531,0.944436,0.291471
0.238096,0.306267,0.628600
0.124490,0.782550,0.083843
0.071428,0.738683,0.319000
0.182143,0.545600,0.143850
0.030357,0.649850,0.517750
0.110714,0.466394,0.081625
