alpha,phi,h
0.569388,0.643593,0.093386
0.378572,0.088325,0.071200
0.360714,0.660537,0.150750
0.234286,0.417220,0.467480
0.048572,0.272580,0.454600
0.200000,0.716564,0.082136
0.114286,0.386550,0.135217
0.090476,0.084942,0.025900
0.814285,0.718783,0.093067
0.452381,0.615750,0.042900
0.332143,0.206075,0.461650
0.142857,0.500675,0.250500
0.142857,0.077900,0.023500
0.485714,0.836163,0.061625
0.271429,0.319093,0.109600
0.235715,0.160567,0.018800
0.222449,0.094000,0.068671
0.466667,0.460467,0.087300
0.102857,0.178410,0.062200
0.657143,0.401783,0.114400
0.083333,0.721908,0.037567
0.314286,0.329206,0.067750
0.390476,0.556200,0.090033
0.128571,0.588800,0.067420
0.302857,0.419420,0.008180
0.261905,0.607767,0.319867
0.457143,0.594317,0.075600
0.785715,0.234017,0.152533
0.178572,0.740075,0.077475
0.480952,0.413950,0.071633
0.076191,0.797083,0.066700
0.371429,0.490400,0.275667
0.064285,0.396675,0.289000
0.251429,0.403940,0.241200
0.734285,0.246290,0.106300
0.314286,0.119600,0.403400
0.057143,0.321950,0.152875
0.240000,0.388630,0.145020
0.559524,0.537592,0.047450
0.297143,0.310380,0.154920
0.142857,0.247360,0.035480
0.471429,0.532600,0.115475
0.442857,0.542450,0.117300
0.046429,0.038225,0.198075
0.145715,0.475280,0.170340
0.166667,0.572083,0.076033
0.142857,0.361875,0.408650
0.167857,0.386487,0.378450
0.069048,0.750325,0.106100
0.432142,0.070462,0.070200
0.040000,0.369920,0.004340
0.073214,0.918400,0.202500
0.121429,0.685113,0.215850
0.350000,0.157544,0.134025
0.114286,0.430400,0.098200
0.032143,0.386762,0.030025
0.080952,0.198200,0.529100
0.128571,0.465675,0.218475
0.307143,0.950700,0.093250
0.209524,0.250117,0.196767
0.447619,0.620500,0.125200
0.071428,0.589367,0.152967
0.585714,0.557007,0.085229
0.210204,0.700693,0.129514
0.450000,0.578875,0.111325
0.214286,0.462562,0.203775
0.295918,0.365507,0.068943
0.230952,0.455133,0.182117
0.035714,0.865987,0.205325
0.061225,0.239600,0.159400
0.516667,0.381133,0.089283
0.471429,0.415250,0.013000
0.350000,0.218438,0.146725
0.014286,0.038967,0.110467
0.510714,0.440375,0.044700
0.208572,0.648690,0.124500
0.244898,0.238293,0.029071
0.347619,0.320367,0.177967
0.200000,0.314240,0.151260
0.150000,0.780325,0.023450
0.040000,0.288440,0.099080
0.217143,0.651180,0.089180
0.185714,0.239150,0.167300
0.192857,0.592050,0.098350
0.182143,0.141675,0.139300
0.062857,0.276960,0.028840
0.050000,0.776575,0.321225
0.207143,0.682892,0.139033
0.308163,0.211000,0.102429
0.571429,0.333300,0.224250
0.785714,0.622450,0.057967
0.788095,0.399058,0.227933
0.100000,0.116378,0.085878
0.152381,0.548683,0.267267
0.160714,0.263838,0.272950
0.403571,0.757675,0.135075
0.383673,0.379007,0.100971
0.104762,0.485150,0.163333
0.400000,0.224233,0.081267
0.219048,0.392633,0.241633
