alpha,phi,h
0.166666,0.798067,0.076367
0.257143,0.452450,0.212667
0.107143,0.386550,0.531650
0.019048,0.713183,0.139667
0.055357,0.708025,0.345825
0.053572,0.657475,0.085950
0.025714,0.671540,0.139600
0.100000,0.642231,0.101750
0.117143,0.120660,0.418120
0.039560,0.692515,0.397031
0.189286,0.948100,0.042150
0.097143,0.222750,0.173980
0.235714,0.848919,0.060463
0.089285,0.603275,0.405950
0.031428,0.635850,0.198680
0.154762,0.383317,0.346000
0.320000,0.230610,0.230540
0.114286,0.073833,0.180567
0.222857,0.371740,0.327980
0.195238,0.820900,0.209967
0.078571,0.824467,0.177517
0.131429,0.670750,0.154900
0.095238,0.878375,0.368700
0.202041,0.267964,0.192743
0.128572,0.231383,0.083367
0.075714,0.659205,0.118860
0.271429,0.973500,0.031200
0.071429,0.509700,0.071625
0.128571,0.683287,0.287275
0.442857,0.377650,0.044100
0.014286,0.260400,0.450500
0.071429,0.869237,0.260325
0.000000,0.799450,0.015100
0.293877,0.527907,0.080214
0.100000,0.822025,0.198725
0.390476,0.584417,0.471367
0.291428,0.324480,0.026100
0.082143,0.660294,0.309075
0.021428,0.595925,0.584067
0.150000,0.270917,0.172083
0.267857,0.874750,0.077175
0.010715,0.769113,0.032200
0.085714,0.877950,0.332050
0.173470,0.355229,0.353029
0.045238,0.669850,0.233683
0.107143,0.659850,0.088450
0.085714,0.777200,0.013400
0.060000,0.774980,0.355920
0.277143,0.357760,0.238180
0.239286,0.331338,0.293475
0.032143,0.678837,0.272850
0.061224,0.439543,0.117243
0.030357,0.563819,0.219725
0.060715,0.732713,0.529500
0.142858,0.409264,0.179682
0.228571,0.644100,0.192100
0.097619,0.361333,0.302517
0.264286,0.289450,0.201483
0.121429,0.642062,0.102125
0.055102,0.605707,0.098857
0.571429,0.333100,0.113100
0.071428,0.677667,0.180267
0.171429,0.292750,0.157700
0.092857,0.682975,0.446625
0.185714,0.525900,0.508800
0.144898,0.271443,0.241100
0.095238,0.669033,0.244200
0.106122,0.881271,0.399257
0.042857,0.811217,0.408967
0.047619,0.478967,0.355667
0.266667,0.715300,0.073600
0.117857,0.591556,0.238888
0.067858,0.269412,0.054300
0.164286,0.857942,0.135683
0.107143,0.658525,0.245750
0.135714,0.635383,0.185100
0.050000,0.671563,0.105338
0.185715,0.677675,0.253700
0.226531,0.365621,0.139271
0.188572,0.690230,0.202720
0.045238,0.566767,0.132383
0.014286,0.759000,0.037900
0.107143,0.526037,0.227350
0.130952,0.453517,0.527383
0.019048,0.691925,0.194833
0.063265,0.514536,0.106729
0.211428,0.586450,0.240480
0.021429,0.774838,0.069475
0.151428,0.443800,0.508340
0.090476,0.393533,0.557333
0.171428,0.608760,0.233140
0.080952,0.822250,0.080600
0.082857,0.413700,0.152080
0.042857,0.545875,0.070550
0.023810,0.710500,0.165000
0.124490,0.782550,0.083843
0.250000,0.395762,0.141550
0.182143,0.545600,0.143850
0.131428,0.687330,0.337700
0.025000,0.436937,0.296350
