alpha,phi,h
0.173810,0.588633,0.143383
0.048572,0.725800,0.027160
0.259524,0.942408,0.411817
0.019048,0.713183,0.139667
0.094286,0.666160,0.173100
0.124490,0.652150,0.256243
0.323810,0.522367,0.056133
0.092858,0.501400,0.070600
0.317857,0.716425,0.566825
0.167857,0.905062,0.243000
0.242857,0.204750,0.124500
0.036735,0.851129,0.340457
0.100000,0.399000,0.272550
0.507143,0.505175,0.227300
0.108572,0.656480,0.352520
0.092857,0.911000,0.174083
0.035714,0.466650,0.114650
0.090476,0.812267,0.254900
0.173016,0.589456,0.279511
0.291837,0.516929,0.109857
0.109524,0.963367,0.021667
0.142857,0.826630,0.068380
0.152381,0.934017,0.019567
0.142857,0.702375,0.471050
0.157143,0.661000,0.278171
0.100000,0.612900,0.026700
0.060714,0.691994,0.080475
0.071429,0.509700,0.071625
0.133333,0.835983,0.292767
0.198413,0.698322,0.352289
0.251020,0.457064,0.102600
0.108163,0.336850,0.309600
0.180000,0.841210,0.363400
0.085714,0.834367,0.304150
0.108163,0.727014,0.117986
0.325000,0.951562,0.033775
0.290476,0.692733,0.203533
0.264286,0.741706,0.384175
0.230357,0.294281,0.100700
0.157143,0.646150,0.439750
0.407142,0.686625,0.113650
0.142857,0.917637,0.079425
0.228571,0.933864,0.195429
0.221429,0.835025,0.353500
0.304082,0.520114,0.051771
0.180952,0.715250,0.205600
0.310714,0.301075,0.118175
0.326190,0.526092,0.062167
0.175000,0.474188,0.153275
0.164286,0.683825,0.334100
0.119048,0.871767,0.098567
0.052381,0.724917,0.172967
0.274286,0.224560,0.070480
0.161225,0.656364,0.111800
0.085714,0.679300,0.006950
0.300000,0.669983,0.261933
0.142857,0.985450,0.012400
0.185714,0.172825,0.066925
0.297143,0.498180,0.044400
0.112245,0.926443,0.435329
0.177143,0.805370,0.351480
0.228571,0.523825,0.289850
0.300000,0.838300,0.168000
0.071429,0.680981,0.032762
0.314286,0.930900,0.112500
0.088096,0.482608,0.184150
0.080000,0.509180,0.099500
0.167857,0.794750,0.262975
0.197959,0.470243,0.081843
0.264286,0.273500,0.058900
0.228571,0.191428,0.058944
0.222222,0.592111,0.175389
0.030357,0.808056,0.104250
0.157142,0.661000,0.198600
0.171429,0.866650,0.104500
0.153571,0.711550,0.375900
0.107143,0.853350,0.111700
0.128571,0.685483,0.371133
0.242857,0.740167,0.060167
0.173810,0.458600,0.071483
0.107143,0.848033,0.572933
0.125000,0.534637,0.027500
0.142857,0.415025,0.051650
0.060000,0.821500,0.501620
0.090476,0.322183,0.279367
0.461905,0.163667,0.236167
0.223809,0.656867,0.284700
0.197143,0.667060,0.467320
0.034286,0.788730,0.039560
0.233333,0.278367,0.051933
0.228571,0.401550,0.404200
0.071429,0.488800,0.037100
0.175510,0.639957,0.031443
0.357143,0.639075,0.307700
0.191072,0.710225,0.222213
0.215873,0.299417,0.254133
0.239286,0.535844,0.304650
0.367347,0.480286,0.084386
0.140000,0.817620,0.066140
0.464286,0.277100,0.021700
