alpha,phi,h
0.071429,0.290933,0.347933
0.207143,0.881475,0.365175
0.203572,0.907987,0.653900
0.118571,0.678210,0.178850
0.216667,0.743267,0.290783
0.257143,0.850700,0.357100
0.433333,0.660050,0.167733
0.200000,0.810650,0.063850
0.317857,0.716425,0.566825
0.155102,0.907700,0.135857
0.028571,0.897900,0.318933
0.036735,0.851129,0.340457
0.235714,0.848919,0.060463
0.178571,0.586633,0.279917
0.128571,0.587283,0.104700
0.562857,0.645210,0.222800
0.046428,0.858663,0.029950
0.090476,0.812267,0.254900
0.175000,0.756138,0.344063
0.042857,0.575300,0.228925
0.130952,0.946258,0.444983
0.042857,0.805400,0.110460
0.262857,0.955770,0.037080
0.134694,0.799443,0.265814
0.207143,0.912300,0.325275
0.271429,0.895136,0.033800
0.061905,0.987217,0.273633
0.090476,0.615117,0.153567
0.066234,0.767036,0.045382
0.085714,0.564050,0.153900
0.175510,0.821464,0.320314
0.012245,0.534321,0.322371
0.100000,0.654700,0.069400
0.085714,0.834367,0.304150
0.207143,0.906400,0.163050
0.092858,0.918325,0.304750
0.285714,0.961700,0.222000
0.161905,0.581817,0.371133
0.082540,0.780856,0.246400
0.157143,0.706721,0.607800
0.230952,0.937025,0.446633
0.231746,0.819789,0.191122
0.323810,0.944617,0.098600
0.457143,0.784625,0.034967
0.171429,0.812683,0.056533
0.131428,0.710460,0.194520
0.090476,0.823200,0.083167
0.117143,0.936890,0.236420
0.246428,0.315475,0.294200
0.142857,0.678660,0.425580
0.035714,0.931475,0.176950
0.073809,0.763833,0.446667
0.117143,0.847250,0.262640
0.000000,0.754750,0.338100
0.132143,0.564787,0.068850
0.230952,0.815025,0.058333
0.142857,0.985450,0.012400
0.157143,0.872762,0.136975
0.047619,0.660217,0.346467
0.128571,0.783625,0.316100
0.103571,0.671687,0.359175
0.092857,0.922600,0.007400
0.050000,0.509500,0.248100
0.055102,0.814650,0.134343
0.152381,0.857633,0.045433
0.066667,0.539967,0.021933
0.107143,0.867912,0.151900
0.042857,0.763740,0.348520
0.102381,0.697392,0.190717
0.092857,0.783458,0.503933
0.228571,0.993300,0.118100
0.114286,0.629183,0.209050
0.400000,0.654700,0.124500
0.104286,0.892450,0.327640
0.100000,0.721850,0.223000
0.009524,0.889050,0.462533
0.085714,0.745900,0.378680
0.205357,0.961025,0.037638
0.151428,0.690860,0.115140
0.242857,0.598290,0.301160
0.428571,0.643850,0.062250
0.134286,0.831070,0.323220
0.142857,0.415025,0.051650
0.060000,0.821500,0.501620
0.120000,0.975780,0.227760
0.074603,0.732756,0.195422
0.152381,0.799650,0.360300
0.402381,0.828725,0.371867
0.242857,0.965586,0.393686
0.080952,0.758708,0.297500
0.252381,0.936250,0.079283
0.067857,0.777963,0.318000
0.409524,0.504667,0.224100
0.220000,0.856730,0.252720
0.180000,0.761590,0.577920
0.171429,0.727520,0.281980
0.071429,0.925300,0.199600
0.385715,0.851838,0.071200
0.285714,0.698400,0.132400
0.259524,0.946825,0.356883
