alpha,phi,h
0.185714,0.786710,0.276780
0.164286,0.482687,0.465125
0.228571,0.507650,0.363700
0.225000,0.737875,0.019325
0.071429,0.674963,0.144975
0.053572,0.657475,0.085950
0.214286,0.704450,0.287300
0.089796,0.765843,0.206300
0.475000,0.564263,0.508275
0.067857,0.742363,0.313375
0.121428,0.386225,0.368300
0.100000,0.903487,0.036025
0.235714,0.848919,0.060463
0.267347,0.800364,0.162371
0.031428,0.635850,0.198680
0.154762,0.383317,0.346000
0.107143,0.444388,0.230500
0.440000,0.754520,0.293000
0.028571,0.266170,0.428220
0.109524,0.675967,0.350700
0.276190,0.586267,0.437400
0.100000,0.840675,0.068750
0.242858,0.960400,0.044400
0.146429,0.467050,0.483775
0.161905,0.401967,0.504200
0.148572,0.648630,0.193040
0.271429,0.973500,0.031200
0.211429,0.632550,0.532220
0.214286,0.410550,0.057900
0.223809,0.693750,0.179583
0.205715,0.448190,0.206120
0.071429,0.869237,0.260325
0.000000,0.799450,0.015100
0.100000,0.661820,0.114020
0.008572,0.775180,0.028780
0.028571,0.766950,0.398100
0.228572,0.503830,0.420020
0.142857,0.836550,0.305220
0.007143,0.660669,0.372000
0.252381,0.545883,0.279433
0.316071,0.704487,0.364425
0.114286,0.448475,0.151050
0.142857,0.759613,0.252525
0.146032,0.702583,0.074233
0.500000,0.797600,0.188600
0.366667,0.405983,0.063667
0.090476,0.823200,0.083167
0.189796,0.769879,0.013600
0.065714,0.811220,0.110200
0.114286,0.824137,0.379650
0.083673,0.880921,0.309571
0.209524,0.581258,0.059017
0.338095,0.639417,0.045967
0.274286,0.893910,0.208960
0.247619,0.927383,0.087200
0.228571,0.644100,0.192100
0.442857,0.473550,0.217500
0.054762,0.248975,0.071317
0.121429,0.642062,0.102125
0.153571,0.383263,0.503400
0.140000,0.645455,0.128050
0.271429,0.621012,0.383550
0.200000,0.829650,0.247300
0.195238,0.620317,0.322033
0.028571,0.770525,0.039475
0.144898,0.271443,0.241100
0.392857,0.190725,0.057650
0.428571,0.643425,0.291150
0.042857,0.811217,0.408967
0.167857,0.517100,0.490325
0.282142,0.637075,0.404300
0.117857,0.591556,0.238888
0.276190,0.426783,0.392000
0.164286,0.857942,0.135683
0.028571,0.833000,0.110917
0.135714,0.635383,0.185100
0.178572,0.235838,0.609775
0.200000,0.280425,0.629475
0.171428,0.620717,0.146800
0.210714,0.577450,0.459650
0.108572,0.637450,0.134300
0.117143,0.805680,0.160000
0.135714,0.703537,0.218750
0.130952,0.453517,0.527383
0.226191,0.956650,0.044050
0.063265,0.514536,0.106729
0.065714,0.748310,0.400380
0.083673,0.912650,0.294814
0.078572,0.594675,0.178900
0.325000,0.341100,0.176500
0.065714,0.720890,0.485960
0.134286,0.458770,0.056560
0.208571,0.384010,0.530490
0.026531,0.944436,0.291471
0.040000,0.832280,0.168460
0.057143,0.505633,0.192033
0.071428,0.738683,0.319000
0.135714,0.304650,0.693150
0.457143,0.665900,0.196600
0.146428,0.361381,0.177687
