alpha,phi,h
0.180000,0.428400,0.287000
0.071429,0.645050,0.533000
0.228571,0.507650,0.363700
0.118571,0.678210,0.178850
0.357143,0.210517,0.378267
0.300000,0.495400,0.307250
0.065714,0.789080,0.102520
0.130159,0.394006,0.224556
0.267347,0.443343,0.209243
0.164286,0.862725,0.148750
0.214285,0.242225,0.182200
0.261905,0.798817,0.109722
0.323810,0.745150,0.086583
0.317143,0.972880,0.126960
0.031428,0.635850,0.198680
0.457143,0.994600,0.017500
0.531429,0.551580,0.400320
0.440000,0.754520,0.293000
0.222857,0.371740,0.327980
0.195238,0.820900,0.209967
0.276190,0.586267,0.437400
0.407143,0.618550,0.394375
0.034286,0.753970,0.130080
0.182143,0.747800,0.304575
0.057143,0.418667,0.148967
0.075714,0.659205,0.118860
0.028571,0.557600,0.145550
0.100000,0.374200,0.261425
0.066666,0.168133,0.379933
0.217143,0.544020,0.479280
0.107143,0.644713,0.136575
0.128571,0.776500,0.458200
0.000000,0.799450,0.015100
0.293877,0.527907,0.080214
0.008572,0.775180,0.028780
0.390476,0.584417,0.471367
0.232143,0.430712,0.381125
0.380952,0.605533,0.074833
0.021428,0.595925,0.584067
0.252381,0.545883,0.279433
0.267857,0.874750,0.077175
0.228572,0.373675,0.340200
0.185714,0.458860,0.550640
0.300000,0.345000,0.665600
0.366667,0.468275,0.073850
0.264286,0.945675,0.123050
0.085714,0.777200,0.013400
0.128571,0.431025,0.438850
0.487013,0.611827,0.199091
0.035714,0.758787,0.062525
0.097959,0.611629,0.355929
0.194286,0.754990,0.504740
0.030357,0.563819,0.219725
0.060715,0.732713,0.529500
0.247619,0.927383,0.087200
0.228571,0.644100,0.192100
0.442857,0.473550,0.217500
0.237143,0.439380,0.302920
0.253571,0.560600,0.242050
0.055102,0.605707,0.098857
0.261905,0.527567,0.069033
0.100000,0.723750,0.027200
0.050000,0.509500,0.248100
0.438095,0.646100,0.303200
0.028571,0.770525,0.039475
0.144898,0.271443,0.241100
0.114286,0.678850,0.251200
0.106122,0.881271,0.399257
0.171429,0.681300,0.156733
0.100000,0.445325,0.511750
0.082857,0.636740,0.086880
0.235714,0.477075,0.336700
0.208572,0.699510,0.081040
0.242857,0.472688,0.424250
0.150000,0.738225,0.011450
0.191837,0.182907,0.459800
0.078572,0.893425,0.267750
0.125714,0.408010,0.199740
0.142857,0.696850,0.272700
0.100000,0.665900,0.168800
0.108572,0.637450,0.134300
0.014286,0.759000,0.037900
0.033334,0.655833,0.094000
0.130952,0.453517,0.527383
0.117857,0.650338,0.146150
0.053572,0.705712,0.202912
0.219048,0.681642,0.439333
0.014285,0.712975,0.410763
0.157143,0.598900,0.083700
0.061224,0.480186,0.235786
0.355357,0.414194,0.414550
0.071428,0.545075,0.495250
0.525714,0.720670,0.338720
0.162857,0.463660,0.149500
0.137143,0.771810,0.359780
0.157143,0.638275,0.186350
0.164286,0.788875,0.606700
0.093507,0.338909,0.363391
0.168571,0.447890,0.468060
0.128571,0.692742,0.227383
