alpha,phi,h
0.064285,0.923425,0.466900
0.207143,0.881475,0.365175
0.191429,0.688030,0.258760
0.057143,0.839192,0.409383
0.094286,0.666160,0.173100
0.042857,0.899750,0.461800
0.061225,0.953921,0.232786
0.047619,0.853250,0.046067
0.107792,0.820705,0.609345
0.100000,0.790321,0.125214
0.003572,0.969087,0.234350
0.036735,0.851129,0.340457
0.235714,0.848919,0.060463
0.089285,0.603275,0.405950
0.128571,0.587283,0.104700
0.238095,0.431358,0.182283
0.217143,0.802140,0.062700
0.090476,0.812267,0.254900
0.028571,0.819250,0.099200
0.042857,0.575300,0.228925
0.442857,0.878750,0.262800
0.142857,0.858783,0.223467
0.119047,0.835267,0.085133
0.075510,0.817857,0.098471
0.100000,0.990950,0.272400
0.100000,0.612900,0.026700
0.114286,0.469000,0.383800
0.068254,0.891444,0.013133
0.133333,0.835983,0.292767
0.087755,0.606793,0.266629
0.000000,0.798750,0.545900
0.012245,0.534321,0.322371
0.157143,0.960057,0.043814
0.235714,0.831400,0.390350
0.085714,0.699250,0.448300
0.134286,0.720695,0.451170
0.414286,0.892750,0.312100
0.038775,0.883443,0.474943
0.082540,0.780856,0.246400
0.014286,0.597350,0.318200
0.142857,0.607650,0.159760
0.010715,0.769113,0.032200
0.118367,0.599629,0.606957
0.138095,0.650992,0.318033
0.076190,0.962550,0.456878
0.177143,0.679640,0.155440
0.090476,0.823200,0.083167
0.050000,0.539050,0.089550
0.065714,0.811220,0.110200
0.142857,0.678660,0.425580
0.159524,0.876500,0.338633
0.114286,0.684150,0.485780
0.051020,0.718821,0.173700
0.161225,0.656364,0.111800
0.028571,0.701550,0.278800
0.228571,0.644100,0.192100
0.442857,0.473550,0.217500
0.014285,0.705700,0.351450
0.047619,0.660217,0.346467
0.083674,0.901079,0.509857
0.195238,0.542717,0.811267
0.057143,0.564390,0.223660
0.185714,0.819350,0.349900
0.055102,0.814650,0.134343
0.092857,0.348425,0.408950
0.164286,0.926888,0.171600
0.142857,0.547025,0.129300
0.119048,0.866850,0.671617
0.021428,0.668375,0.166650
0.242857,0.797650,0.099433
0.309524,0.841583,0.241333
0.028571,0.486825,0.153300
0.400000,0.654700,0.124500
0.000000,0.763950,0.568000
0.169388,0.917779,0.308243
0.164286,0.862725,0.376900
0.085714,0.745900,0.378680
0.205357,0.961025,0.037638
0.180000,0.870100,0.508980
0.114286,0.837083,0.079717
0.057143,0.816825,0.109575
0.410714,0.850225,0.311000
0.142857,0.415025,0.051650
0.176191,0.682900,0.143433
0.108571,0.851130,0.401340
0.074603,0.732756,0.195422
0.152381,0.799650,0.360300
0.160715,0.858325,0.476725
0.078572,0.594675,0.178900
0.057143,0.737350,0.105300
0.000000,0.641700,0.356500
0.032653,0.762086,0.082529
0.352381,0.934417,0.335933
0.026531,0.944436,0.291471
0.050000,0.936825,0.272450
0.160715,0.403600,0.494100
0.342857,0.716850,0.246067
0.242857,0.391017,0.379867
0.030357,0.649850,0.517750
0.196428,0.555063,0.202625
