alpha,phi,h
0.282857,0.842160,0.125500
0.268571,0.537750,0.211340
0.147619,0.788400,0.051667
0.076190,0.714033,0.023217
0.094286,0.666160,0.173100
0.124490,0.652150,0.256243
0.042857,0.909850,0.449950
0.092858,0.501400,0.070600
0.477143,0.463720,0.046400
0.100000,0.790321,0.125214
0.352381,0.894650,0.220150
0.036735,0.851129,0.340457
0.471429,0.316917,0.203733
0.507143,0.505175,0.227300
0.108572,0.656480,0.352520
0.092857,0.911000,0.174083
0.347619,0.238192,0.027233
0.121428,0.912233,0.108767
0.175000,0.756138,0.344063
0.128572,0.712700,0.206000
0.417857,0.695738,0.361975
0.142857,0.826630,0.068380
0.197143,0.797850,0.046420
0.125000,0.877025,0.326175
0.157143,0.661000,0.278171
0.100000,0.612900,0.026700
0.142857,0.763010,0.379120
0.154286,0.877300,0.341940
0.430612,0.636943,0.141186
0.251429,0.801500,0.165500
0.251020,0.457064,0.102600
0.108163,0.336850,0.309600
0.354762,0.247483,0.274833
0.217143,0.598400,0.216680
0.160000,0.744350,0.489120
0.150000,0.675025,0.279450
0.219048,0.812250,0.258700
0.380952,0.605533,0.074833
0.095238,0.774950,0.044600
0.157143,0.646150,0.439750
0.407142,0.686625,0.113650
0.231746,0.819789,0.191122
0.228571,0.933864,0.195429
0.314286,0.914479,0.098900
0.304082,0.520114,0.051771
0.242857,0.453050,0.254200
0.217143,0.196160,0.065000
0.326190,0.526092,0.062167
0.246428,0.315475,0.294200
0.164286,0.683825,0.334100
0.135714,0.686613,0.112550
0.417857,0.645075,0.084575
0.051020,0.718821,0.173700
0.309524,0.808350,0.076200
0.397143,0.756940,0.131940
0.171428,0.623570,0.148780
0.192857,0.485500,0.288425
0.188095,0.425917,0.357917
0.091837,0.663086,0.604071
0.295238,0.767717,0.228300
0.182857,0.791260,0.092720
0.157143,0.332250,0.081100
0.050000,0.509500,0.248100
0.028571,0.938800,0.081100
0.092857,0.348425,0.408950
0.088096,0.482608,0.184150
0.392857,0.632050,0.051900
0.371429,0.737750,0.319850
0.076786,0.723994,0.027425
0.137500,0.806869,0.288375
0.228571,0.191428,0.058944
0.300000,0.803350,0.023700
0.400000,0.654700,0.124500
0.157142,0.661000,0.198600
0.114286,0.725100,0.173300
0.153571,0.711550,0.375900
0.257142,0.861975,0.086850
0.128571,0.685483,0.371133
0.180000,0.684820,0.210640
0.096429,0.883375,0.368850
0.107143,0.848033,0.572933
0.200000,0.915925,0.220100
0.164286,0.835700,0.065400
0.328572,0.909930,0.256440
0.108571,0.851130,0.401340
0.154762,0.099858,0.019283
0.152381,0.799650,0.360300
0.367857,0.418837,0.066938
0.418571,0.476160,0.161050
0.366071,0.700225,0.089875
0.252381,0.936250,0.079283
0.071429,0.488800,0.037100
0.364286,0.906325,0.250625
0.066072,0.965200,0.198175
0.191072,0.710225,0.222213
0.215873,0.299417,0.254133
0.239286,0.535844,0.304650
0.203572,0.411575,0.534100
0.133333,0.563233,0.155317
0.042857,0.707625,0.200700
