alpha,phi,h
0.480000,0.172530,0.234720
0.196429,0.675775,0.141725
0.191429,0.688030,0.258760
0.091837,0.510307,0.097700
0.019048,0.923200,0.085567
0.257143,0.850700,0.357100
0.617143,0.140380,0.023380
0.157143,0.811175,0.221025
0.025000,0.890837,0.193050
0.144444,0.573272,0.099878
0.103571,0.759213,0.359150
0.244898,0.704321,0.100143
0.094286,0.367240,0.127520
0.019047,0.351817,0.160100
0.282857,0.942640,0.094080
0.207143,0.444300,0.273200
0.062857,0.813110,0.122580
0.244898,0.931421,0.146329
0.230952,0.835942,0.033083
0.128571,0.809490,0.315840
0.328571,0.539467,0.395267
0.146939,0.166871,0.199071
0.014286,0.453350,0.311175
0.278571,0.659400,0.117550
0.042857,0.005550,0.131600
0.080952,0.722192,0.184350
0.060714,0.691994,0.080475
0.307143,0.494358,0.265542
0.153571,0.396575,0.328950
0.152381,0.233300,0.535567
0.277551,0.985300,0.415529
0.241071,0.785400,0.148663
0.064285,0.396675,0.289000
0.209524,0.808800,0.066500
0.108163,0.727014,0.117986
0.111428,0.484150,0.208360
0.253571,0.556206,0.318012
0.060714,0.248312,0.139875
0.200000,0.321817,0.206017
0.221429,0.762325,0.303900
0.142857,0.607650,0.159760
0.010715,0.769113,0.032200
0.319048,0.480600,0.147400
0.216667,0.594425,0.081700
0.145715,0.806330,0.083180
0.131428,0.710460,0.194520
0.266667,0.285850,0.225167
0.167857,0.386487,0.378450
0.277143,0.357760,0.238180
0.214285,0.540450,0.232600
0.119048,0.871767,0.098567
0.100000,0.694100,0.235800
0.128571,0.511950,0.059467
0.145714,0.807320,0.130820
0.397143,0.756940,0.131940
0.207143,0.705225,0.089400
0.195238,0.742283,0.062333
0.053572,0.856038,0.268000
0.016327,0.826450,0.076414
0.353571,0.588812,0.230725
0.178571,0.707900,0.074150
0.071428,0.589367,0.152967
0.197959,0.665129,0.119829
0.071429,0.680981,0.032762
0.092857,0.348425,0.408950
0.335714,0.508575,0.032825
0.235714,0.899475,0.019100
0.042857,0.793533,0.481500
0.035714,0.865987,0.205325
0.219643,0.874131,0.064750
0.309524,0.841583,0.241333
0.257143,0.388800,0.258917
0.030357,0.808056,0.104250
0.200000,0.527283,0.279600
0.185714,0.262850,0.068667
0.209524,0.044583,0.065633
0.497619,0.745075,0.088983
0.026531,0.441114,0.060957
0.151428,0.690860,0.115140
0.057143,0.780000,0.096700
0.383333,0.608967,0.358483
0.217143,0.651180,0.089180
0.257143,0.570907,0.029229
0.060000,0.821500,0.501620
0.142857,0.707625,0.148100
0.304082,0.687921,0.107414
0.077143,0.792450,0.185140
0.635714,0.800900,0.216650
0.171428,0.594925,0.095550
0.057143,0.737350,0.105300
0.228571,0.401550,0.404200
0.032653,0.762086,0.082529
0.265306,0.825957,0.026129
0.152381,0.548683,0.267267
0.135714,0.917083,0.119717
0.014286,0.474300,0.076900
0.250000,0.395762,0.141550
0.076191,0.342133,0.059467
0.057143,0.709070,0.069580
0.200000,0.403990,0.307960
