alpha,phi,h
0.064285,0.923425,0.466900
0.048572,0.725800,0.027160
0.259524,0.942408,0.411817
0.589796,0.825893,0.232100
0.185715,0.783650,0.027350
0.376191,0.545450,0.062850
0.342857,0.736767,0.402750
0.230952,0.832483,0.407200
0.317857,0.716425,0.566825
0.214286,0.838683,0.550867
0.352381,0.894650,0.220150
0.036735,0.851129,0.340457
0.235714,0.848919,0.060463
0.507143,0.505175,0.227300
0.108572,0.656480,0.352520
0.200000,0.774580,0.022000
0.278571,0.281500,0.271150
0.465079,0.573211,0.146956
0.175000,0.756138,0.344063
0.148572,0.822950,0.328140
0.109524,0.963367,0.021667
0.169048,0.977942,0.057400
0.274286,0.917900,0.193640
0.126191,0.895308,0.194983
0.210204,0.632436,0.154371
0.271429,0.895136,0.033800
0.271429,0.767057,0.567500
0.071429,0.509700,0.071625
0.346939,0.545693,0.092729
0.142857,0.908630,0.219360
0.379592,0.746093,0.192643
0.108163,0.336850,0.309600
0.354762,0.247483,0.274833
0.235714,0.831400,0.390350
0.160000,0.744350,0.489120
0.340476,0.502442,0.188683
0.250000,0.960375,0.111575
0.230952,0.812542,0.235833
0.095238,0.774950,0.044600
0.378571,0.241287,0.142475
0.380953,0.746517,0.032100
0.189285,0.870237,0.082925
0.228571,0.933864,0.195429
0.221429,0.835025,0.353500
0.304082,0.520114,0.051771
0.471429,0.667260,0.086420
0.285714,0.802383,0.013200
0.326190,0.526092,0.062167
0.281633,0.680521,0.491214
0.342857,0.811520,0.304640
0.135714,0.686613,0.112550
0.285714,0.701600,0.371783
0.497143,0.808370,0.166220
0.411429,0.448520,0.086020
0.183674,0.759943,0.385729
0.300000,0.669983,0.261933
0.192857,0.485500,0.288425
0.197143,0.764730,0.389180
0.159524,0.842600,0.305983
0.295238,0.767717,0.228300
0.177143,0.805370,0.351480
0.157143,0.332250,0.081100
0.111905,0.792108,0.196383
0.102381,0.866092,0.341967
0.226191,0.964308,0.386817
0.266666,0.272425,0.118867
0.080000,0.509180,0.099500
0.185714,0.753550,0.167900
0.221428,0.584375,0.499625
0.128571,0.420771,0.225229
0.228571,0.191428,0.058944
0.300000,0.803350,0.023700
0.478572,0.397413,0.112575
0.157142,0.661000,0.198600
0.114286,0.725100,0.173300
0.407143,0.564419,0.115312
0.339286,0.917550,0.362825
0.128571,0.685483,0.371133
0.242857,0.547750,0.298500
0.498214,0.929969,0.260450
0.428571,0.643850,0.062250
0.269048,0.978508,0.057717
0.142857,0.415025,0.051650
0.232143,0.759975,0.086225
0.120000,0.975780,0.227760
0.477143,0.878440,0.175600
0.475000,0.983800,0.051025
0.285715,0.689029,0.353471
0.034286,0.788730,0.039560
0.135714,0.727550,0.052900
0.252381,0.936250,0.079283
0.071429,0.488800,0.037100
0.409524,0.504667,0.224100
0.190476,0.959767,0.209533
0.191072,0.710225,0.222213
0.215873,0.299417,0.254133
0.459524,0.532942,0.127217
0.203572,0.411575,0.534100
0.209524,0.864683,0.034167
0.135714,0.744012,0.214925
