alpha,phi,h
0.223809,0.306025,0.363650
0.196429,0.675775,0.141725
0.191429,0.688030,0.258760
0.230612,0.658236,0.217400
0.019048,0.923200,0.085567
0.124490,0.652150,0.256243
0.080953,0.500033,0.122767
0.080000,0.150380,0.114120
0.317857,0.716425,0.566825
0.144444,0.573272,0.099878
0.108164,0.538886,0.062257
0.036735,0.851129,0.340457
0.234694,0.270429,0.124143
0.160714,0.568913,0.124600
0.108572,0.656480,0.352520
0.207143,0.444300,0.273200
0.214286,0.448733,0.040100
0.244898,0.931421,0.146329
0.091837,0.643379,0.428571
0.457143,0.660533,0.127900
0.395238,0.488683,0.025900
0.146939,0.166871,0.199071
0.115714,0.482735,0.094760
0.278571,0.659400,0.117550
0.042857,0.005550,0.131600
0.075510,0.775900,0.340886
0.328571,0.671817,0.173067
0.307143,0.494358,0.265542
0.175000,0.660513,0.158600
0.168572,0.628000,0.073860
0.251020,0.457064,0.102600
0.108163,0.336850,0.309600
0.064285,0.396675,0.289000
0.209524,0.808800,0.066500
0.348571,0.701360,0.171000
0.047619,0.436450,0.295067
0.075000,0.772188,0.285125
0.232143,0.284938,0.018350
0.200000,0.321817,0.206017
0.095238,0.699200,0.258567
0.407142,0.686625,0.113650
0.228572,0.373675,0.340200
0.319048,0.480600,0.147400
0.108163,0.163071,0.182500
0.145715,0.806330,0.083180
0.131428,0.710460,0.194520
0.353061,0.321750,0.031871
0.145238,0.643258,0.237533
0.277143,0.357760,0.238180
0.064286,0.494150,0.090500
0.322857,0.487190,0.097640
0.267347,0.428779,0.088814
0.128571,0.511950,0.059467
0.060715,0.732713,0.529500
0.114286,0.857000,0.184343
0.000000,0.709850,0.102800
0.195238,0.742283,0.062333
0.157143,0.872762,0.136975
0.297143,0.498180,0.044400
0.445714,0.668130,0.093480
0.182857,0.791260,0.092720
0.071428,0.589367,0.152967
0.197959,0.665129,0.119829
0.071429,0.680981,0.032762
0.152381,0.857633,0.045433
0.214286,0.462562,0.203775
0.328571,0.706550,0.335000
0.260714,0.750650,0.101850
0.323810,0.427400,0.211350
0.219643,0.874131,0.064750
0.228571,0.191428,0.058944
0.231429,0.471120,0.050360
0.128572,0.476963,0.330525
0.050000,0.373038,0.088500
0.485714,0.354775,0.103950
0.082857,0.649770,0.043080
0.107143,0.853350,0.111700
0.261224,0.476221,0.041657
0.151428,0.690860,0.115140
0.063265,0.499200,0.288757
0.138776,0.714064,0.302086
0.221429,0.742450,0.228200
0.103175,0.563256,0.067800
0.328572,0.909930,0.256440
0.090476,0.322183,0.279367
0.154762,0.099858,0.019283
0.138095,0.810617,0.358967
0.552381,0.749067,0.168367
0.321429,0.469158,0.057017
0.111428,0.726780,0.174620
0.046428,0.575825,0.243350
0.214286,0.449700,0.066900
0.082857,0.413700,0.152080
0.365306,0.203786,0.271714
0.151429,0.105420,0.049460
0.290476,0.694617,0.191800
0.050000,0.777156,0.283813
0.076191,0.342133,0.059467
0.141270,0.467161,0.237444
0.250000,0.338113,0.054400
