alpha,phi,h
0.162857,0.927340,0.688220
0.088095,0.484017,0.095533
0.128571,0.378750,0.633200
0.057143,0.839192,0.409383
0.071429,0.674963,0.144975
0.005714,0.637340,0.828940
0.051429,0.581930,0.304800
0.064285,0.851675,0.760650
0.065714,0.349890,0.559860
0.060000,0.683570,0.149000
0.177551,0.872657,0.280229
0.100000,0.903487,0.036025
0.260714,0.472106,0.236712
0.054762,0.320475,0.514350
0.100000,0.747106,0.739962
0.154762,0.383317,0.346000
0.009524,0.601017,0.215667
0.040816,0.885764,0.451014
0.222857,0.371740,0.327980
0.195238,0.820900,0.209967
0.065714,0.469060,0.502140
0.057143,0.797637,0.121875
0.011429,0.704510,0.259320
0.182143,0.747800,0.304575
0.161905,0.401967,0.504200
0.040476,0.351892,0.816883
0.028571,0.557600,0.145550
0.294286,0.943150,0.399060
0.114286,0.419717,0.480533
0.046428,0.831700,0.181775
0.107143,0.644713,0.136575
0.100000,0.614708,0.458600
0.000000,0.799450,0.015100
0.040476,0.655117,0.240817
0.008572,0.775180,0.028780
0.125714,0.696690,0.353600
0.207143,0.345750,0.347650
0.164286,0.840617,0.395200
0.130357,0.705900,0.380937
0.064285,0.322350,0.585000
0.130612,0.452379,0.269214
0.028572,0.471194,0.557600
0.118367,0.599629,0.606957
0.300000,0.345000,0.665600
0.014286,0.704575,0.078600
0.261905,0.782450,0.731600
0.090476,0.823200,0.083167
0.138095,0.427067,0.498233
0.165714,0.659960,0.206640
0.248571,0.630540,0.198160
0.083673,0.880921,0.309571
0.076786,0.475012,0.338000
0.030357,0.563819,0.219725
0.171429,0.750750,0.506800
0.102857,0.814930,0.349040
0.033333,0.172350,0.866133
0.442857,0.473550,0.217500
0.191837,0.790464,0.075343
0.236735,0.909700,0.099271
0.153571,0.383263,0.503400
0.140000,0.645455,0.128050
0.071428,0.677667,0.180267
0.019048,0.954767,0.283367
0.019048,0.626900,0.332133
0.028571,0.770525,0.039475
0.271429,0.655900,0.332100
0.095238,0.669033,0.244200
0.106122,0.881271,0.399257
0.221428,0.692125,0.355675
0.167857,0.701412,0.446100
0.171429,0.661150,0.081767
0.042857,0.776633,0.569467
0.054762,0.728842,0.351950
0.104762,0.972108,0.411250
0.150000,0.738225,0.011450
0.209524,0.883383,0.400033
0.178572,0.235838,0.609775
0.085714,0.511050,0.555550
0.073810,0.841833,0.090183
0.210714,0.577450,0.459650
0.100000,0.280150,0.467275
0.100000,0.751550,0.114800
0.228571,0.398020,0.595100
0.076190,0.890633,0.852700
0.019048,0.691925,0.194833
0.053571,0.555037,0.373150
0.039286,0.530212,0.209850
0.014285,0.712975,0.410763
0.078572,0.594675,0.178900
0.191837,0.768079,0.248286
0.065714,0.720890,0.485960
0.260000,0.342180,0.185760
0.525714,0.720670,0.338720
0.188095,0.692942,0.353900
0.021428,0.595650,0.333000
0.100000,0.553150,0.528550
0.164286,0.697325,0.296000
0.242857,0.391017,0.379867
0.030357,0.649850,0.517750
0.178572,0.768175,0.307125
