alpha,phi,h
0.180000,0.428400,0.287000
0.057143,0.804217,0.129344
0.085714,0.491650,0.303400
0.212500,0.747606,0.167525
0.055357,0.708025,0.345825
0.092857,0.669400,0.208850
0.065714,0.789080,0.102520
0.077778,0.243728,0.359722
0.117143,0.120660,0.418120
0.042857,0.598400,0.269475
0.125000,0.664288,0.135925
0.092858,0.257200,0.323800
0.328571,0.904307,0.050157
0.060714,0.796125,0.067875
0.126531,0.668129,0.150857
0.154762,0.383317,0.346000
0.107143,0.444388,0.230500
0.050000,0.698358,0.349200
0.222857,0.371740,0.327980
0.195238,0.820900,0.209967
0.065714,0.469060,0.502140
0.100000,0.840675,0.068750
0.034286,0.753970,0.130080
0.191429,0.495380,0.304240
0.023810,0.315242,0.191583
0.064286,0.579112,0.530550
0.028571,0.557600,0.145550
0.294286,0.943150,0.399060
0.108571,0.255830,0.060700
0.260000,0.218200,0.223260
0.168572,0.297030,0.546700
0.100000,0.614708,0.458600
0.000000,0.799450,0.015100
0.293877,0.527907,0.080214
0.008572,0.775180,0.028780
0.125714,0.696690,0.353600
0.051428,0.443750,0.196360
0.092857,0.940275,0.493000
0.122857,0.598240,0.524540
0.190476,0.417967,0.268167
0.063265,0.728371,0.079586
0.228572,0.373675,0.340200
0.085714,0.877950,0.332050
0.028571,0.572538,0.107050
0.085714,0.455994,0.409900
0.042857,0.769860,0.088420
0.090476,0.823200,0.083167
0.200000,0.539610,0.296300
0.069048,0.750325,0.106100
0.023810,0.558367,0.159200
0.032143,0.678837,0.272850
0.054286,0.764120,0.326240
0.038095,0.604717,0.559333
0.284416,0.458455,0.080536
0.221429,0.265142,0.287267
0.228571,0.644100,0.192100
0.195238,0.742283,0.062333
0.042857,0.690275,0.217375
0.121429,0.642062,0.102125
0.042857,0.752221,0.281629
0.085714,0.916200,0.222900
0.100000,0.723750,0.027200
0.064285,0.723250,0.183550
0.019048,0.626900,0.332133
0.028571,0.770525,0.039475
0.007143,0.682550,0.288750
0.095238,0.669033,0.244200
0.106122,0.881271,0.399257
0.021428,0.668375,0.166650
0.251020,0.215471,0.361943
0.185714,0.457393,0.303514
0.028571,0.486825,0.153300
0.128572,0.476963,0.330525
0.164286,0.857942,0.135683
0.150000,0.738225,0.011450
0.157143,0.621025,0.034400
0.050000,0.671563,0.105338
0.442857,0.337490,0.267140
0.050000,0.235950,0.155650
0.210714,0.577450,0.459650
0.108572,0.637450,0.134300
0.014286,0.759000,0.037900
0.033334,0.655833,0.094000
0.066667,0.410533,0.360500
0.226191,0.956650,0.044050
0.053572,0.705712,0.202912
0.178572,0.665812,0.177975
0.014285,0.712975,0.410763
0.082857,0.509930,0.366860
0.325000,0.341100,0.176500
0.026190,0.573675,0.236967
0.032653,0.762086,0.082529
0.195238,0.449017,0.434833
0.162857,0.463660,0.149500
0.164286,0.600363,0.073175
0.124490,0.782550,0.083843
0.145238,0.651767,0.083783
0.242857,0.391017,0.379867
0.046428,0.369675,0.402888
0.026984,0.728022,0.106244
