alpha,phi,h
0.375000,0.649950,0.296275
0.151429,0.109600,0.212360
0.342857,0.203150,0.389533
0.154286,0.351200,0.088720
0.048572,0.272580,0.454600
0.397619,0.421225,0.057283
0.250000,0.574167,0.145650
0.319048,0.770300,0.051167
0.131428,0.335540,0.260460
0.452381,0.615750,0.042900
0.357143,0.205875,0.096000
0.303571,0.424850,0.318375
0.100000,0.264350,0.285850
0.126531,0.652086,0.239886
0.145238,0.432667,0.685967
0.207143,0.444300,0.273200
0.157143,0.179650,0.420600
0.105715,0.049360,0.281360
0.200000,0.349912,0.084525
0.180953,0.746217,0.064600
0.083333,0.721908,0.037567
0.457143,0.450700,0.143200
0.239286,0.415813,0.267300
0.094286,0.045130,0.048540
0.057143,0.418667,0.148967
0.045714,0.204880,0.128020
0.142857,0.236280,0.065300
0.028571,0.592350,0.055200
0.066667,0.640150,0.046217
0.185715,0.664438,0.101775
0.261905,0.100417,0.336467
0.277551,0.360771,0.256071
0.157143,0.386050,0.053920
0.251429,0.403940,0.241200
0.171429,0.682800,0.129225
0.314286,0.119600,0.403400
0.178572,0.287692,0.102100
0.126191,0.662692,0.249317
0.314286,0.277938,0.177775
0.042857,0.240200,0.470400
0.221428,0.107675,0.156075
0.357143,0.102717,0.110567
0.150000,0.514700,0.571475
0.267857,0.090188,0.133800
0.037143,0.359760,0.037220
0.117857,0.880088,0.024300
0.071429,0.343200,0.050514
0.214286,0.411000,0.247600
0.085714,0.682762,0.107550
0.157143,0.163969,0.065875
0.085714,0.060425,0.126550
0.267347,0.428779,0.088814
0.254286,0.437540,0.241480
0.295238,0.286708,0.111483
0.114286,0.430400,0.098200
0.081633,0.270321,0.076071
0.276191,0.173233,0.267600
0.142857,0.381020,0.283920
0.051429,0.866060,0.058180
0.426191,0.178617,0.029450
0.062857,0.124710,0.443480
0.071428,0.589367,0.152967
0.197959,0.665129,0.119829
0.091837,0.510400,0.289371
0.122449,0.388357,0.064100
0.214286,0.462562,0.203775
0.042857,0.307588,0.041550
0.230952,0.455133,0.182117
0.323810,0.427400,0.211350
0.175510,0.612586,0.107486
0.193878,0.879121,0.063000
0.009524,0.404183,0.054133
0.007143,0.445825,0.086750
0.071428,0.256960,0.091680
0.185714,0.262850,0.068667
0.345714,0.282860,0.153580
0.078572,0.893425,0.267750
0.221429,0.154194,0.425462
0.009524,0.437600,0.067500
0.150000,0.780325,0.023450
0.040000,0.288440,0.099080
0.307143,0.337525,0.101200
0.028571,0.352525,0.004000
0.192857,0.592050,0.098350
0.223810,0.408667,0.205667
0.080000,0.326450,0.038820
0.211428,0.586450,0.240480
0.207143,0.682892,0.139033
0.308163,0.211000,0.102429
0.242857,0.368413,0.066750
0.075000,0.205512,0.426675
0.226190,0.075675,0.092783
0.292857,0.307425,0.038062
0.130612,0.080514,0.532800
0.160714,0.263838,0.272950
0.207143,0.407762,0.245725
0.689286,0.651162,0.053800
0.076191,0.342133,0.059467
0.160000,0.394710,0.233360
0.054286,0.353780,0.141260
