alpha,phi,h
0.028571,0.454175,0.025750
0.196429,0.675775,0.141725
0.257143,0.719425,0.351800
0.121429,0.688983,0.170650
0.019048,0.923200,0.085567
0.257143,0.821075,0.455650
0.068571,0.894520,0.131400
0.300000,0.868375,0.390000
0.025000,0.890837,0.193050
0.054286,0.851870,0.177760
0.052381,0.543033,0.078733
0.214286,0.939083,0.042833
0.113187,0.098696,0.563715
0.000000,0.891800,0.375200
0.128571,0.587283,0.104700
0.132653,0.970171,0.069857
0.062857,0.813110,0.122580
0.090476,0.812267,0.254900
0.090476,0.870183,0.225533
0.040816,0.826114,0.086529
0.109524,0.963367,0.021667
0.107143,0.859312,0.258800
0.108572,0.924370,0.129120
0.075510,0.817857,0.098471
0.042857,0.005550,0.131600
0.075510,0.775900,0.340886
0.074286,0.858810,0.050560
0.097143,0.847680,0.105440
0.175000,0.660513,0.158600
0.168572,0.628000,0.073860
0.168571,0.726710,0.085220
0.061225,0.912379,0.165986
0.100000,0.654700,0.069400
0.209524,0.808800,0.066500
0.207143,0.906400,0.163050
0.222857,0.906000,0.384720
0.030357,0.758119,0.092663
0.052381,0.347600,0.014567
0.157143,0.262217,0.379033
0.114285,0.862850,0.416000
0.180000,0.981220,0.030740
0.009524,0.823933,0.271867
0.138776,0.828643,0.077171
0.154762,0.932350,0.075917
0.145715,0.806330,0.083180
0.131428,0.710460,0.194520
0.151021,0.700721,0.107200
0.119643,0.656575,0.291188
0.246428,0.315475,0.294200
0.142857,0.678660,0.425580
0.135714,0.686613,0.112550
0.073809,0.763833,0.446667
0.128571,0.511950,0.059467
0.017143,0.837415,0.088350
0.071429,0.638250,0.264900
0.233333,0.555783,0.025833
0.025000,0.719413,0.118725
0.022857,0.836860,0.050520
0.047619,0.660217,0.346467
0.202381,0.595483,0.322600
0.161905,0.800117,0.297883
0.092857,0.922600,0.007400
0.461905,0.639233,0.019733
0.028571,0.938800,0.081100
0.185714,0.379657,0.073214
0.242857,0.977433,0.043033
0.078572,0.747688,0.087600
0.028571,0.985900,0.321700
0.039286,0.738025,0.370800
0.200000,0.543230,0.045720
0.085714,0.613886,0.023129
0.171429,0.953850,0.051567
0.119048,0.709667,0.220967
0.104286,0.892450,0.327640
0.185714,0.262850,0.068667
0.209524,0.044583,0.065633
0.157143,0.374950,0.620500
0.026531,0.441114,0.060957
0.242857,0.547750,0.298500
0.242857,0.598290,0.301160
0.107143,0.848033,0.572933
0.221429,0.742450,0.228200
0.021428,0.525075,0.046550
0.060000,0.821500,0.501620
0.066667,0.775417,0.524667
0.128572,0.842680,0.284980
0.106122,0.720636,0.184329
0.032143,0.421325,0.200575
0.073810,0.970912,0.161525
0.074286,0.703130,0.315580
0.108928,0.531062,0.415950
0.257143,0.498350,0.014800
0.089286,0.771837,0.321550
0.202381,0.853875,0.090183
0.135714,0.917083,0.119717
0.357143,0.424517,0.133400
0.288095,0.586567,0.033133
0.385715,0.851838,0.071200
0.136734,0.726586,0.124643
0.190476,0.676183,0.164367
