alpha,phi,h
0.235714,0.846575,0.725900
0.171428,0.280500,0.212100
0.082142,0.547500,0.874350
0.118571,0.678210,0.178850
0.061905,0.680733,0.798133
0.005714,0.637340,0.828940
0.021428,0.607150,0.049200
0.389286,0.459637,0.615800
0.097143,0.506150,0.643760
0.283674,0.321936,0.211143
0.191072,0.929088,0.537300
0.097143,0.222750,0.173980
0.235714,0.848919,0.060463
0.054762,0.320475,0.514350
0.092857,0.330783,0.578200
0.292857,0.531312,0.731150
0.107143,0.444388,0.230500
0.162857,0.850280,0.531820
0.034694,0.908679,0.498557
0.052381,0.222217,0.126167
0.045714,0.607280,0.525120
0.257143,0.862483,0.582000
0.242858,0.960400,0.044400
0.228571,0.376067,0.144600
0.218182,0.249595,0.041673
0.114286,0.292560,0.553020
0.059184,0.401900,0.357814
0.037500,0.829794,0.699075
0.097959,0.886764,0.545657
0.171429,0.574483,0.591333
0.076191,0.797083,0.066700
0.162857,0.512340,0.564280
0.450000,0.108825,0.681550
0.100000,0.893162,0.550975
0.171429,0.682800,0.129225
0.047619,0.436450,0.295067
0.291428,0.324480,0.026100
0.253571,0.940413,0.235475
0.204762,0.895267,0.552367
0.312500,0.890956,0.586425
0.496429,0.537075,0.075925
0.028572,0.471194,0.557600
0.185714,0.922958,0.497033
0.291429,0.495880,0.676820
0.145715,0.475280,0.170340
0.110714,0.313188,0.586650
0.042857,0.624183,0.969767
0.028571,0.978850,0.425300
0.148571,0.677540,0.024780
0.248571,0.630540,0.198160
0.197619,0.664492,0.198900
0.257143,0.894650,0.728880
0.257143,0.461413,0.108800
0.171429,0.750750,0.506800
0.169841,0.608589,0.072233
0.030159,0.481011,0.546478
0.310715,0.379344,0.375787
0.103572,0.708563,0.445275
0.051429,0.866060,0.058180
0.117857,0.609337,0.183300
0.571429,0.333100,0.113100
0.589286,0.544338,0.512650
0.038095,0.825817,0.704667
0.091837,0.510400,0.289371
0.428571,0.630775,0.318400
0.414286,0.684350,0.329800
0.160714,0.967263,0.447150
0.145714,0.975140,0.021500
0.071428,0.733817,0.558067
0.251020,0.215471,0.361943
0.238095,0.274017,0.171500
0.066667,0.670842,0.794333
0.214285,0.268150,0.082800
0.452381,0.903117,0.669500
0.185714,0.286800,0.666100
0.114286,0.689883,0.206267
0.085714,0.032825,0.082900
0.185715,0.677675,0.253700
0.366667,0.309433,0.039467
0.288572,0.505220,0.622920
0.244898,0.827879,0.218257
0.059524,0.951233,0.151667
0.138095,0.913225,0.536300
0.071429,0.379967,0.750533
0.077143,0.502910,0.226220
0.104762,0.511100,0.695583
0.050000,0.776575,0.321225
0.255102,0.093343,0.086814
0.100000,0.179867,0.696633
0.191837,0.768079,0.248286
0.355357,0.414194,0.414550
0.214286,0.449700,0.066900
0.128572,0.192367,0.650133
0.152381,0.548683,0.267267
0.023810,0.710500,0.165000
0.371429,0.454300,0.467400
0.317143,0.615170,0.126280
0.109524,0.281733,0.594933
0.046428,0.369675,0.402888
0.133333,0.460475,0.413533
