alpha,phi,h
0.480000,0.172530,0.234720
0.132143,0.297187,0.117850
0.265714,0.355090,0.064760
0.042857,0.438200,0.281960
0.048572,0.272580,0.454600
0.042857,0.263217,0.068100
0.250000,0.574167,0.145650
0.007143,0.096275,0.234400
0.122857,0.369760,0.353780
0.144444,0.573272,0.099878
0.073810,0.402667,0.202067
0.092858,0.257200,0.323800
0.052381,0.161158,0.298433
0.160714,0.568913,0.124600
0.119048,0.237408,0.190067
0.154762,0.383317,0.346000
0.222449,0.094000,0.068671
0.282143,0.169062,0.149225
0.042857,0.704100,0.079600
0.042857,0.834050,0.065450
0.083333,0.721908,0.037567
0.457143,0.450700,0.143200
0.080000,0.552860,0.521260
0.075510,0.817857,0.098471
0.057143,0.418667,0.148967
0.103571,0.029481,0.096550
0.280952,0.224233,0.282267
0.195238,0.700833,0.087467
0.153571,0.396575,0.328950
0.168572,0.628000,0.073860
0.297619,0.178983,0.371050
0.031428,0.865130,0.059040
0.096429,0.254550,0.147925
0.251429,0.403940,0.241200
0.171429,0.682800,0.129225
0.314286,0.119600,0.403400
0.028571,0.352525,0.004000
0.126191,0.662692,0.249317
0.007143,0.660669,0.372000
0.221429,0.762325,0.303900
0.095238,0.116783,0.268300
0.064286,0.332212,0.287750
0.150000,0.514700,0.571475
0.000000,0.019150,0.458400
0.045238,0.669850,0.233683
0.082857,0.404100,0.469400
0.057143,0.246650,0.074700
0.214286,0.411000,0.247600
0.277143,0.357760,0.238180
0.171429,0.471700,0.262080
0.114286,0.127600,0.355667
0.114286,0.527025,0.531850
0.254286,0.437540,0.241480
0.085714,0.172960,0.649500
0.428571,0.258600,0.479000
0.032143,0.386762,0.030025
0.250000,0.262392,0.198183
0.264286,0.289450,0.201483
0.051429,0.866060,0.058180
0.064286,0.708800,0.106350
0.571429,0.333100,0.113100
0.071428,0.589367,0.152967
0.197959,0.665129,0.119829
0.091837,0.510400,0.289371
0.175000,0.420250,0.196675
0.214286,0.462562,0.203775
0.042857,0.307588,0.041550
0.071429,0.621050,0.346000
0.214286,0.377450,0.026650
0.047619,0.478967,0.355667
0.047619,0.642167,0.051450
0.257143,0.388800,0.258917
0.128572,0.372912,0.042050
0.200000,0.527283,0.279600
0.085714,0.270190,0.261840
0.091429,0.151170,0.011000
0.057143,0.263575,0.099867
0.221429,0.154194,0.425462
0.009524,0.437600,0.067500
0.134286,0.201900,0.476460
0.040000,0.354780,0.007420
0.221429,0.742450,0.228200
0.028571,0.352525,0.004000
0.060000,0.821500,0.501620
0.077143,0.502910,0.226220
0.110714,0.608625,0.081750
0.050000,0.776575,0.321225
0.057143,0.456400,0.192500
0.304762,0.770683,0.387667
0.160000,0.754040,0.187180
0.210204,0.033436,0.063700
0.091429,0.389160,0.064760
0.125000,0.161963,0.147750
0.152381,0.548683,0.267267
0.100000,0.178675,0.076175
0.064286,0.277225,0.128700
0.164286,0.697325,0.296000
0.076191,0.342133,0.059467
0.160000,0.394710,0.233360
0.102041,0.250493,0.066329
