alpha,phi,h
0.064285,0.923425,0.466900
0.171428,0.280500,0.212100
0.137143,0.236800,0.131200
0.076190,0.714033,0.023217
0.246429,0.750613,0.065100
0.271429,0.627900,0.492900
0.080953,0.500033,0.122767
0.460714,0.272269,0.227863
0.353572,0.195200,0.376225
0.576191,0.343625,0.118800
0.234286,0.431920,0.137820
0.432143,0.431038,0.257363
0.268571,0.549820,0.365360
0.414286,0.536050,0.250133
0.421429,0.697700,0.144863
0.028571,0.872000,0.185500
0.188572,0.541450,0.374780
0.114286,0.073833,0.180567
0.200000,0.349912,0.084525
0.357143,0.258988,0.354075
0.282857,0.688500,0.063740
0.457143,0.450700,0.143200
0.542857,0.037500,0.440900
0.251428,0.313680,0.040500
0.285714,0.526850,0.115833
0.468571,0.400690,0.224320
0.275000,0.111250,0.708850
0.210714,0.877887,0.108750
0.289796,0.374043,0.187843
0.495238,0.387392,0.360150
0.325000,0.306463,0.230675
0.200000,0.727800,0.319700
0.064285,0.396675,0.289000
0.100000,0.661820,0.114020
0.335715,0.369300,0.263350
0.111428,0.484150,0.208360
0.235714,0.512862,0.184350
0.164286,0.840617,0.395200
0.053571,0.609900,0.266575
0.028571,0.284600,0.106500
0.496429,0.537075,0.075925
0.020408,0.683957,0.105786
0.319048,0.480600,0.147400
0.442857,0.282825,0.528317
0.385714,0.436825,0.074350
0.114286,0.770550,0.403350
0.090476,0.823200,0.083167
0.390476,0.527900,0.111333
0.665714,0.554530,0.105940
0.077551,0.290300,0.155457
0.312500,0.388775,0.083038
0.073214,0.918400,0.202500
0.009524,0.467300,0.498300
0.469841,0.542172,0.086989
0.300000,0.539900,0.212400
0.312245,0.344236,0.140700
0.428571,0.625025,0.138900
0.252381,0.601833,0.143233
0.245714,0.382370,0.323820
0.117857,0.609337,0.183300
0.342857,0.113829,0.790357
0.214286,0.912600,0.063800
0.050000,0.509500,0.248100
0.252381,0.233233,0.074050
0.028571,0.770525,0.039475
0.376190,0.285767,0.318533
0.200000,0.244300,0.015900
0.089796,0.106057,0.076343
0.397143,0.482520,0.200180
0.595238,0.494375,0.362450
0.492858,0.111750,0.166000
0.091429,0.738230,0.299580
0.292857,0.333144,0.058688
0.140816,0.417921,0.224329
0.492857,0.519969,0.292150
0.544898,0.323900,0.236543
0.060000,0.820210,0.072900
0.185715,0.677675,0.253700
0.382143,0.566913,0.142325
0.279592,0.128200,0.726457
0.244898,0.827879,0.218257
0.059524,0.951233,0.151667
0.241071,0.161450,0.694425
0.192857,0.592050,0.098350
0.542857,0.037500,0.440900
0.063265,0.514536,0.106729
0.157143,0.896200,0.296650
0.554286,0.487320,0.148000
0.507143,0.468638,0.208825
0.128572,0.085300,0.180900
0.355357,0.414194,0.414550
0.214286,0.449700,0.066900
0.242857,0.212350,0.219950
0.152381,0.548683,0.267267
0.238096,0.306267,0.628600
0.204082,0.483943,0.165400
0.481633,0.593779,0.392114
0.194286,0.356100,0.106140
0.457143,0.665900,0.196600
0.442857,0.531367,0.165467
