alpha,phi,h
0.080952,0.730317,0.396000
0.207143,0.881475,0.365175
0.082143,0.415500,0.209575
0.225000,0.737875,0.019325
0.162500,0.914594,0.021775
0.257143,0.850700,0.357100
0.080953,0.500033,0.122767
0.300000,0.868375,0.390000
0.477143,0.463720,0.046400
0.167857,0.905062,0.243000
0.028571,0.897900,0.318933
0.036735,0.851129,0.340457
0.090476,0.847967,0.325067
0.414286,0.536050,0.250133
0.160714,0.891637,0.241100
0.457143,0.994600,0.017500
0.062857,0.813110,0.122580
0.090476,0.812267,0.254900
0.175000,0.756138,0.344063
0.148572,0.822950,0.328140
0.276190,0.586267,0.437400
0.142857,0.826630,0.068380
0.242858,0.960400,0.044400
0.278571,0.659400,0.117550
0.161905,0.401967,0.504200
0.105714,0.609330,0.395620
0.028571,0.557600,0.145550
0.239286,0.819025,0.477800
0.066234,0.767036,0.045382
0.198413,0.698322,0.352289
0.168571,0.726710,0.085220
0.642857,0.816750,0.020700
0.109524,0.756733,0.338333
0.235714,0.831400,0.390350
0.108163,0.727014,0.117986
0.125714,0.696690,0.353600
0.285714,0.961700,0.222000
0.082143,0.660294,0.309075
0.200000,0.902650,0.264300
0.114285,0.862850,0.416000
0.038095,0.772817,0.326633
0.020408,0.683957,0.105786
0.216327,0.415757,0.542257
0.207143,0.488850,0.432937
0.071429,0.880600,0.077500
0.309524,0.942783,0.171900
0.090476,0.823200,0.083167
0.108163,0.286964,0.335129
0.065714,0.811220,0.110200
0.248571,0.630540,0.198160
0.135714,0.686613,0.112550
0.314286,0.331725,0.784300
0.030357,0.563819,0.219725
0.284416,0.458455,0.080536
0.132143,0.564787,0.068850
0.097143,0.848290,0.205520
0.076190,0.821150,0.054067
0.157143,0.872762,0.136975
0.047619,0.660217,0.346467
0.253061,0.425207,0.225800
0.131428,0.814160,0.222540
0.214286,0.912600,0.063800
0.151428,0.753800,0.138440
0.342857,0.870075,0.091000
0.152381,0.857633,0.045433
0.182142,0.461488,0.508025
0.025275,0.908896,0.120000
0.042857,0.793533,0.481500
0.053572,0.614400,0.498600
0.548052,0.115123,0.698245
0.082857,0.636740,0.086880
0.117857,0.591556,0.238888
0.226191,0.738167,0.290800
0.164286,0.857942,0.135683
0.204762,0.873383,0.107533
0.114286,0.689883,0.206267
0.120000,0.923770,0.333880
0.238775,0.393729,0.111257
0.057143,0.649680,0.237640
0.188572,0.690230,0.202720
0.045238,0.566767,0.132383
0.059524,0.951233,0.151667
0.142857,0.415025,0.051650
0.060000,0.821500,0.501620
0.066667,0.775417,0.524667
0.074603,0.732756,0.195422
0.050000,0.776575,0.321225
0.200000,0.745963,0.533125
0.135715,0.767175,0.288550
0.366071,0.700225,0.089875
0.252381,0.936250,0.079283
0.134286,0.458770,0.056560
0.260714,0.396512,0.213125
0.262500,0.902031,0.147025
0.180000,0.761590,0.577920
0.305357,0.799481,0.047537
0.122449,0.541000,0.414943
0.182143,0.545600,0.143850
0.457143,0.665900,0.196600
0.242857,0.463225,0.314200
