alpha,phi,h
0.410204,0.660479,0.063829
0.268571,0.537750,0.211340
0.697959,0.818743,0.078686
0.390476,0.290217,0.346733
0.344643,0.715556,0.471325
0.376191,0.545450,0.062850
0.433333,0.833506,0.055711
0.257143,0.711400,0.299400
0.757143,0.404679,0.134714
0.350000,0.642225,0.200000
0.195238,0.602450,0.148967
0.301786,0.213100,0.342863
0.471429,0.316917,0.203733
0.507143,0.505175,0.227300
0.108572,0.656480,0.352520
0.268254,0.322128,0.089667
0.549206,0.513406,0.294911
0.571429,0.346550,0.051100
0.175000,0.756138,0.344063
0.177143,0.683370,0.281440
0.417857,0.695738,0.361975
0.142857,0.826630,0.068380
0.197143,0.797850,0.046420
0.260714,0.822612,0.059725
0.210204,0.632436,0.154371
0.408571,0.593830,0.066760
0.347619,0.704606,0.120500
0.154286,0.877300,0.341940
0.346939,0.545693,0.092729
0.362857,0.576270,0.118060
0.178571,0.906950,0.206950
0.108163,0.336850,0.309600
0.354762,0.247483,0.274833
0.190476,0.818967,0.441433
0.085714,0.699250,0.448300
0.390476,0.822058,0.110833
0.250000,0.960375,0.111575
0.160714,0.649438,0.198600
0.095238,0.774950,0.044600
0.157143,0.646150,0.439750
0.642857,0.791960,0.040960
0.128571,0.754850,0.365300
0.228571,0.933864,0.195429
0.407143,0.589575,0.200450
0.414286,0.656610,0.127180
0.210715,0.482563,0.382000
0.652381,0.286650,0.180967
0.171428,0.755138,0.533250
0.428572,0.654050,0.357433
0.342857,0.811520,0.304640
0.142857,0.099350,0.007300
0.555357,0.799113,0.200700
0.497143,0.808370,0.166220
0.411429,0.448520,0.086020
0.053572,0.948525,0.158450
0.425000,0.601487,0.154800
0.434286,0.607850,0.097800
0.369643,0.298950,0.335213
0.297143,0.498180,0.044400
0.339286,0.897825,0.190175
0.182857,0.791260,0.092720
0.388571,0.388100,0.207100
0.267143,0.597035,0.057570
0.185714,0.965750,0.121467
0.205357,0.778306,0.036187
0.207143,0.592025,0.171175
0.295918,0.749171,0.166157
0.297143,0.640900,0.471880
0.242857,0.247975,0.053225
0.161905,0.411150,0.042367
0.228571,0.191428,0.058944
0.244898,0.529479,0.270971
0.478572,0.397413,0.112575
0.217857,0.785350,0.292750
0.114286,0.725100,0.173300
0.407143,0.564419,0.115312
0.285714,0.950920,0.082700
0.507143,0.373100,0.113050
0.485714,0.267050,0.521800
0.202041,0.814514,0.017286
0.428571,0.643850,0.062250
0.200000,0.912600,0.350250
0.164286,0.835700,0.065400
0.417143,0.791180,0.125560
0.340000,0.849100,0.073140
0.326531,0.582286,0.070886
0.130952,0.855842,0.285183
0.367857,0.418837,0.066938
0.418571,0.476160,0.161050
0.135714,0.727550,0.052900
0.252381,0.936250,0.079283
0.511904,0.557650,0.127633
0.409524,0.504667,0.224100
0.571429,0.582583,0.404600
0.151429,0.105420,0.049460
0.378572,0.623425,0.416217
0.414286,0.474800,0.379750
0.366072,0.781969,0.033675
0.285714,0.698400,0.132400
0.422857,0.506210,0.072020
