alpha,phi,h
0.307143,0.442550,0.110050
0.214286,0.688340,0.142820
0.122449,0.253629,0.377114
0.544898,0.841764,0.099300
0.042857,0.827871,0.052843
0.157143,0.556540,0.078580
0.220408,0.652736,0.214500
0.271429,0.340100,0.024400
0.122857,0.369760,0.353780
0.157143,0.614000,0.189150
0.125000,0.664288,0.135925
0.034286,0.355600,0.238480
0.260714,0.472106,0.236712
0.078572,0.810650,0.094850
0.031428,0.635850,0.198680
0.154762,0.383317,0.346000
0.171428,0.292971,0.027057
0.114286,0.073833,0.180567
0.223809,0.712783,0.178633
0.195238,0.820900,0.209967
0.078571,0.824467,0.177517
0.292857,0.365550,0.256700
0.011429,0.704510,0.259320
0.191429,0.495380,0.304240
0.285714,0.526850,0.115833
0.075714,0.659205,0.118860
0.271429,0.973500,0.031200
0.071429,0.509700,0.071625
0.108571,0.255830,0.060700
0.442857,0.377650,0.044100
0.180000,0.219430,0.222740
0.071429,0.869237,0.260325
0.109524,0.756733,0.338333
0.040476,0.655117,0.240817
0.100000,0.822200,0.038800
0.125714,0.696690,0.353600
0.291428,0.324480,0.026100
0.082143,0.660294,0.309075
0.007143,0.660669,0.372000
0.042857,0.240200,0.470400
0.130612,0.452379,0.269214
0.010715,0.769113,0.032200
0.092857,0.479350,0.193400
0.117143,0.655010,0.120160
0.145715,0.475280,0.170340
0.107143,0.659850,0.088450
0.451429,0.337550,0.074840
0.142857,0.648050,0.157100
0.228571,0.616150,0.030900
0.171429,0.471700,0.262080
0.271429,0.932400,0.040000
0.267347,0.428779,0.088814
0.176190,0.671908,0.390067
0.060715,0.732713,0.529500
0.142858,0.409264,0.179682
0.228571,0.644100,0.192100
0.442857,0.473550,0.217500
0.351021,0.446257,0.107571
0.121429,0.642062,0.102125
0.042857,0.752221,0.281629
0.085714,0.916200,0.222900
0.085714,0.879493,0.368514
0.050000,0.509500,0.248100
0.019048,0.626900,0.332133
0.028571,0.770525,0.039475
0.144898,0.271443,0.241100
0.052381,0.443600,0.093667
0.082857,0.212700,0.399720
0.021428,0.668375,0.166650
0.047619,0.478967,0.355667
0.171429,0.758333,0.380933
0.091429,0.738230,0.299580
0.228571,0.410825,0.166225
0.171429,0.785286,0.351329
0.107143,0.658525,0.245750
0.135714,0.635383,0.185100
0.060000,0.820210,0.072900
0.257143,0.360400,0.199533
0.050000,0.235950,0.155650
0.210714,0.577450,0.459650
0.420408,0.569100,0.342686
0.134286,0.831070,0.323220
0.142857,0.956300,0.220500
0.130952,0.453517,0.527383
0.117857,0.650338,0.146150
0.053572,0.705712,0.202912
0.050000,0.776575,0.321225
0.021429,0.774838,0.069475
0.150000,0.126125,0.273950
0.325000,0.341100,0.176500
0.019048,0.636850,0.396500
0.032653,0.762086,0.082529
0.082857,0.413700,0.152080
0.152381,0.548683,0.267267
0.214286,0.559650,0.176500
0.124490,0.782550,0.083843
0.122449,0.541000,0.414943
0.228572,0.045150,0.285850
0.057143,0.709070,0.069580
0.285714,0.628400,0.056800
