alpha,phi,h
0.480000,0.172530,0.234720
0.196429,0.675775,0.141725
0.290476,0.589875,0.538350
0.185715,0.637817,0.125167
0.019048,0.923200,0.085567
0.257143,0.821075,0.455650
0.068571,0.894520,0.131400
0.300000,0.868375,0.390000
0.142857,0.849250,0.325700
0.144444,0.573272,0.099878
0.046939,0.670921,0.044400
0.036735,0.851129,0.340457
0.100000,0.264350,0.285850
0.178571,0.586633,0.279917
0.138775,0.970943,0.044629
0.277551,0.709364,0.307571
0.046428,0.858663,0.029950
0.244898,0.931421,0.146329
0.230952,0.835942,0.033083
0.128571,0.809490,0.315840
0.109524,0.963367,0.021667
0.316666,0.225733,0.446533
0.044643,0.932125,0.401238
0.152857,0.719470,0.128720
0.283333,0.294483,0.191583
0.075510,0.775900,0.340886
0.071429,0.904000,0.168733
0.018367,0.706550,0.116900
0.153571,0.396575,0.328950
0.168572,0.628000,0.073860
0.146428,0.696813,0.166675
0.061225,0.912379,0.165986
0.254762,0.699683,0.327183
0.209524,0.808800,0.066500
0.108163,0.727014,0.117986
0.325000,0.951562,0.033775
0.075000,0.772188,0.285125
0.052381,0.347600,0.014567
0.157143,0.262217,0.379033
0.111429,0.874670,0.170820
0.142857,0.607650,0.159760
0.171429,0.968410,0.309920
0.096429,0.326075,0.340475
0.085714,0.744493,0.134600
0.145715,0.806330,0.083180
0.094286,0.873430,0.198760
0.097143,0.661450,0.034720
0.117143,0.936890,0.236420
0.246428,0.315475,0.294200
0.228571,0.926258,0.262300
0.119048,0.871767,0.098567
0.179592,0.836307,0.308229
0.221429,0.419225,0.019750
0.161225,0.656364,0.111800
0.085714,0.679300,0.006950
0.155556,0.721033,0.083900
0.025000,0.719413,0.118725
0.220000,0.795660,0.043660
0.016327,0.826450,0.076414
0.044898,0.823479,0.045700
0.178571,0.707900,0.074150
0.175510,0.833800,0.108271
0.064285,0.945750,0.379600
0.071429,0.680981,0.032762
0.314286,0.930900,0.112500
0.066667,0.539967,0.021933
0.235714,0.899475,0.019100
0.042857,0.763740,0.348520
0.102381,0.697392,0.190717
0.159524,0.766617,0.077183
0.309524,0.841583,0.241333
0.038095,0.966017,0.157683
0.244898,0.878107,0.120371
0.104286,0.892450,0.327640
0.085714,0.270190,0.261840
0.082857,0.649770,0.043080
0.107143,0.853350,0.111700
0.026531,0.441114,0.060957
0.048571,0.746070,0.216180
0.242857,0.598290,0.301160
0.107143,0.848033,0.572933
0.108929,0.617506,0.019037
0.082539,0.648289,0.192578
0.060000,0.821500,0.501620
0.260000,0.870080,0.081020
0.442857,0.749150,0.214900
0.138095,0.810617,0.358967
0.105357,0.945937,0.393325
0.024490,0.828193,0.085729
0.044444,0.867622,0.016500
0.228571,0.401550,0.404200
0.257143,0.498350,0.014800
0.089286,0.771837,0.321550
0.202381,0.853875,0.090183
0.135714,0.917083,0.119717
0.014286,0.474300,0.076900
0.288095,0.586567,0.033133
0.183673,0.626357,0.406114
0.071429,0.897913,0.115525
0.190476,0.676183,0.164367
