alpha,phi,h
0.480000,0.172530,0.234720
0.057143,0.804217,0.129344
0.257143,0.605950,0.286800
0.277143,0.478890,0.197640
0.357143,0.210517,0.378267
0.271429,0.627900,0.492900
0.042857,0.701383,0.260800
0.390476,0.443758,0.087500
0.353572,0.195200,0.376225
0.033333,0.414083,0.177067
0.514285,0.609533,0.098200
0.432143,0.431038,0.257363
0.234694,0.270429,0.124143
0.317143,0.972880,0.126960
0.100000,0.478050,0.295060
0.157143,0.659162,0.113950
0.531429,0.551580,0.400320
0.440000,0.754520,0.293000
0.042857,0.704100,0.079600
0.357143,0.258988,0.354075
0.111429,0.590630,0.259760
0.457143,0.450700,0.143200
0.352381,0.911633,0.116200
0.251428,0.313680,0.040500
0.009524,0.811783,0.046400
0.468571,0.400690,0.224320
0.332143,0.400231,0.298563
0.088572,0.517540,0.263580
0.066666,0.168133,0.379933
0.257143,0.389260,0.530900
0.454286,0.317540,0.147820
0.388095,0.258183,0.071217
0.051429,0.777910,0.060040
0.562857,0.425470,0.106740
0.489286,0.125213,0.219025
0.047619,0.436450,0.295067
0.292857,0.087075,0.280625
0.060714,0.248312,0.139875
0.007143,0.660669,0.372000
0.376191,0.689525,0.176467
0.066667,0.850633,0.107633
0.342857,0.599500,0.080100
0.428571,0.656075,0.111800
0.108163,0.163071,0.182500
0.366667,0.468275,0.073850
0.117857,0.880088,0.024300
0.038095,0.404833,0.055433
0.347619,0.118483,0.028400
0.314286,0.107075,0.283450
0.171429,0.471700,0.262080
0.214286,0.219930,0.142780
0.323810,0.259550,0.088267
0.382857,0.236310,0.048580
0.060715,0.732713,0.529500
0.400000,0.605975,0.131000
0.379592,0.322000,0.197286
0.195238,0.742283,0.062333
0.100000,0.370825,0.343600
0.245714,0.382370,0.323820
0.042857,0.752221,0.281629
0.055102,0.459371,0.314229
0.164286,0.096450,0.064800
0.491429,0.392530,0.089000
0.091837,0.510400,0.289371
0.225000,0.590106,0.184213
0.314286,0.515475,0.429950
0.442857,0.714367,0.222867
0.230952,0.455133,0.182117
0.428571,0.659625,0.163175
0.380953,0.456917,0.331000
0.294643,0.027669,0.568250
0.092857,0.630488,0.174700
0.038095,0.109350,0.381167
0.332653,0.412879,0.224771
0.189285,0.518563,0.557375
0.328571,0.436175,0.325225
0.259524,0.680867,0.180867
0.364286,0.151325,0.073883
0.257143,0.523150,0.163700
0.197959,0.589679,0.092871
0.100000,0.740450,0.087780
0.164286,0.553450,0.107700
0.048979,0.833171,0.098857
0.192857,0.592050,0.098350
0.019048,0.691925,0.194833
0.063265,0.514536,0.106729
0.289285,0.060250,0.566350
0.207143,0.682892,0.139033
0.100000,0.179867,0.696633
0.207143,0.355225,0.182100
0.355357,0.414194,0.414550
0.200000,0.735858,0.179283
0.075510,0.702386,0.364686
0.382143,0.571462,0.195475
0.438095,0.150208,0.545800
0.404762,0.551267,0.029300
0.145238,0.651767,0.083783
0.283674,0.031236,0.579114
0.321428,0.741450,0.221600
0.364286,0.081962,0.167850
