alpha,phi,h
0.480000,0.172530,0.234720
0.025714,0.497450,0.035600
0.265714,0.355090,0.064760
0.085714,0.105250,0.283800
0.083333,0.561492,0.527750
0.123809,0.590850,0.533200
0.114286,0.386550,0.135217
0.114286,0.537075,0.146000
0.042857,0.418325,0.528850
0.060000,0.683570,0.149000
0.125000,0.664288,0.135925
0.106122,0.676157,0.247614
0.113187,0.098696,0.563715
0.350000,0.452150,0.211800
0.088095,0.413750,0.460733
0.154762,0.383317,0.346000
0.157143,0.179650,0.420600
0.174603,0.098572,0.354756
0.222857,0.371740,0.327980
0.195238,0.820900,0.209967
0.078571,0.824467,0.177517
0.057143,0.797637,0.121875
0.095238,0.878375,0.368700
0.182143,0.747800,0.304575
0.161905,0.401967,0.504200
0.105714,0.609330,0.395620
0.271429,0.973500,0.031200
0.028571,0.592350,0.055200
0.000000,0.570325,0.497450
0.046428,0.831700,0.181775
0.107143,0.644713,0.136575
0.071429,0.869237,0.260325
0.000000,0.799450,0.015100
0.097959,0.511686,0.142814
0.100000,0.822025,0.198725
0.314286,0.119600,0.403400
0.066667,0.765392,0.385950
0.105715,0.616900,0.014360
0.166667,0.066367,0.561767
0.153571,0.688894,0.217700
0.071429,0.184200,0.274400
0.064286,0.332212,0.287750
0.142857,0.759613,0.252525
0.028571,0.572538,0.107050
0.285714,0.773083,0.124367
0.085714,0.769300,0.230700
0.053572,0.664700,0.034600
0.171428,0.615867,0.052500
0.065714,0.811220,0.110200
0.171429,0.471700,0.262080
0.083673,0.880921,0.309571
0.164286,0.701213,0.261275
0.121429,0.685113,0.215850
0.042857,0.846725,0.264875
0.142858,0.409264,0.179682
0.097143,0.848290,0.205520
0.442857,0.473550,0.217500
0.188571,0.728460,0.512260
0.121429,0.642062,0.102125
0.153571,0.383263,0.503400
0.053061,0.775043,0.405943
0.071428,0.589367,0.152967
0.197959,0.665129,0.119829
0.071428,0.585467,0.104867
0.122449,0.388357,0.064100
0.228572,0.204050,0.188433
0.042857,0.307588,0.041550
0.097959,0.675443,0.560457
0.021428,0.668375,0.166650
0.167857,0.517100,0.490325
0.082857,0.636740,0.086880
0.009524,0.404183,0.054133
0.054762,0.728842,0.351950
0.164286,0.857942,0.135683
0.185714,0.262850,0.068667
0.209524,0.883383,0.400033
0.178572,0.235838,0.609775
0.085714,0.511050,0.555550
0.073810,0.841833,0.090183
0.057143,0.619350,0.447480
0.121428,0.312963,0.127975
0.239285,0.922262,0.029300
0.135714,0.703537,0.218750
0.167857,0.359675,0.569275
0.039683,0.312956,0.485544
0.110714,0.608625,0.081750
0.065714,0.748310,0.400380
0.021429,0.774838,0.069475
0.128571,0.464342,0.417233
0.036735,0.109629,0.048529
0.065714,0.720890,0.485960
0.059184,0.318286,0.044829
0.082857,0.546180,0.093000
0.025714,0.536170,0.152580
0.065714,0.262740,0.056800
0.100000,0.553150,0.528550
0.122449,0.541000,0.414943
0.242857,0.391017,0.379867
0.160000,0.394710,0.233360
0.040476,0.397342,0.559733
