alpha,phi,h
0.480000,0.172530,0.234720
0.285714,0.330500,0.186800
0.342857,0.203150,0.389533
0.130952,0.358083,0.164100
0.048572,0.272580,0.454600
0.397619,0.421225,0.057283
0.250000,0.574167,0.145650
0.100000,0.364433,0.315233
0.122857,0.369760,0.353780
0.114285,0.358600,0.241050
0.125000,0.664288,0.135925
0.303571,0.424850,0.318375
0.113187,0.098696,0.563715
0.160714,0.568913,0.124600
0.214285,0.908333,0.101783
0.154762,0.383317,0.346000
0.222449,0.094000,0.068671
0.105715,0.049360,0.281360
0.028571,0.266170,0.428220
0.195238,0.820900,0.209967
0.185714,0.424613,0.366850
0.128572,0.214088,0.549425
0.242858,0.960400,0.044400
0.342857,0.665894,0.311287
0.285714,0.526850,0.115833
0.273809,0.676242,0.248583
0.038095,0.793550,0.030600
0.307143,0.494358,0.265542
0.108571,0.255830,0.060700
0.085714,0.675400,0.210400
0.107143,0.644713,0.136575
0.071429,0.869237,0.260325
0.000000,0.799450,0.015100
0.251429,0.403940,0.241200
0.008572,0.775180,0.028780
0.314286,0.119600,0.403400
0.028571,0.352525,0.004000
0.052381,0.347600,0.014567
0.007143,0.660669,0.372000
0.116072,0.512906,0.111850
0.073470,0.244357,0.082157
0.064286,0.332212,0.287750
0.292857,0.603808,0.291250
0.207143,0.488850,0.432937
0.145715,0.475280,0.170340
0.117857,0.880088,0.024300
0.151021,0.700721,0.107200
0.167857,0.386487,0.378450
0.335715,0.797362,0.121150
0.171429,0.471700,0.262080
0.076190,0.128067,0.533067
0.314286,0.331725,0.784300
0.254286,0.437540,0.241480
0.085714,0.172960,0.649500
0.221429,0.265142,0.287267
0.228571,0.644100,0.192100
0.442857,0.473550,0.217500
0.128571,0.465675,0.218475
0.121429,0.642062,0.102125
0.117857,0.609337,0.183300
0.140000,0.645455,0.128050
0.071428,0.589367,0.152967
0.197959,0.665129,0.119829
0.342857,0.870075,0.091000
0.122449,0.388357,0.064100
0.144898,0.271443,0.241100
0.042857,0.307588,0.041550
0.377778,0.608244,0.051378
0.102857,0.733680,0.333740
0.228571,0.455550,0.252350
0.171429,0.758333,0.380933
0.060000,0.315260,0.190260
0.350000,0.218438,0.146725
0.164286,0.857942,0.135683
0.085714,0.270190,0.261840
0.182143,0.052075,0.155200
0.078572,0.893425,0.267750
0.037143,0.093890,0.394920
0.009524,0.437600,0.067500
0.100000,0.665900,0.168800
0.040000,0.354780,0.007420
0.221429,0.742450,0.228200
0.028571,0.352525,0.004000
0.130952,0.453517,0.527383
0.077143,0.502910,0.226220
0.110714,0.608625,0.081750
0.050000,0.776575,0.321225
0.021429,0.774838,0.069475
0.078572,0.594675,0.178900
0.160000,0.754040,0.187180
0.128572,0.689300,0.263633
0.091429,0.389160,0.064760
0.100000,0.116378,0.085878
0.152381,0.548683,0.267267
0.028571,0.037850,0.357000
0.207143,0.407762,0.245725
0.036508,0.773039,0.041567
0.157143,0.858070,0.212260
0.131428,0.687330,0.337700
0.110714,0.466394,0.081625
