alpha,phi,h
0.173810,0.588633,0.143383
0.055357,0.182569,0.158300
0.082143,0.264506,0.291712
0.019048,0.713183,0.139667
0.292857,0.636025,0.191550
0.271429,0.627900,0.492900
0.128571,0.561150,0.100800
0.089796,0.765843,0.206300
0.065714,0.349890,0.559860
0.378572,0.621575,0.352450
0.214285,0.242225,0.182200
0.432143,0.431038,0.257363
0.285714,0.512900,0.243500
0.414286,0.536050,0.250133
0.031428,0.635850,0.198680
0.383673,0.449321,0.098329
0.531429,0.551580,0.400320
0.114286,0.073833,0.180567
0.189285,0.644737,0.197550
0.195238,0.820900,0.209967
0.290476,0.467033,0.222167
0.100000,0.840675,0.068750
0.011429,0.704510,0.259320
0.191429,0.495380,0.304240
0.061905,0.338283,0.588767
0.148572,0.648630,0.193040
0.271429,0.973500,0.031200
0.071429,0.509700,0.071625
0.128571,0.003700,0.841800
0.450000,0.556175,0.372375
0.168572,0.297030,0.546700
0.140476,0.398583,0.460983
0.109524,0.756733,0.338333
0.040476,0.655117,0.240817
0.008572,0.775180,0.028780
0.390476,0.584417,0.471367
0.228572,0.503830,0.420020
0.380952,0.605533,0.074833
0.007143,0.660669,0.372000
0.116072,0.512906,0.111850
0.267857,0.874750,0.077175
0.010715,0.769113,0.032200
0.185715,0.677675,0.175650
0.173470,0.355229,0.353029
0.366667,0.468275,0.073850
0.082857,0.404100,0.469400
0.310714,0.301075,0.118175
0.045238,0.295800,0.445367
0.165714,0.659960,0.206640
0.097619,0.722700,0.165900
0.050000,0.731125,0.289200
0.252381,0.711700,0.311300
0.035714,0.668375,0.191775
0.021429,0.288687,0.050562
0.102857,0.814930,0.349040
0.228571,0.644100,0.192100
0.076190,0.821150,0.054067
0.237143,0.439380,0.302920
0.121429,0.642062,0.102125
0.188571,0.723370,0.337720
0.140000,0.645455,0.128050
0.100000,0.723750,0.027200
0.028571,0.338550,0.344400
0.195238,0.620317,0.322033
0.176190,0.950500,0.124233
0.144898,0.271443,0.241100
0.095238,0.669033,0.244200
0.023809,0.779517,0.417800
0.258929,0.560244,0.063125
0.382857,0.210990,0.499400
0.082857,0.636740,0.086880
0.019048,0.671667,0.180517
0.054762,0.728842,0.351950
0.171429,0.785286,0.351329
0.492857,0.519969,0.292150
0.191837,0.182907,0.459800
0.178572,0.235838,0.609775
0.060714,0.395200,0.467825
0.073810,0.841833,0.090183
0.188572,0.690230,0.202720
0.123810,0.611050,0.111400
0.014286,0.759000,0.037900
0.134921,0.345533,0.493956
0.130952,0.453517,0.527383
0.019048,0.691925,0.194833
0.154762,0.400042,0.034500
0.235714,0.677083,0.426633
0.021429,0.774838,0.069475
0.128571,0.464342,0.417233
0.325000,0.341100,0.176500
0.065714,0.720890,0.485960
0.260000,0.342180,0.185760
0.208571,0.384010,0.530490
0.262500,0.902031,0.147025
0.021428,0.595650,0.333000
0.391428,0.316890,0.456600
0.204762,0.270867,0.036367
0.242857,0.391017,0.379867
0.046428,0.369675,0.402888
0.364286,0.081962,0.167850
