alpha,phi,h
0.185714,0.786710,0.276780
0.171428,0.280500,0.212100
0.457143,0.607750,0.378600
0.306122,0.339693,0.268757
0.055357,0.708025,0.345825
0.397619,0.421225,0.057283
0.322857,0.531430,0.073740
0.319048,0.770300,0.051167
0.232143,0.007213,0.104525
0.210204,0.479621,0.106071
0.157143,0.538700,0.298200
0.097143,0.222750,0.173980
0.312500,0.978250,0.042412
0.089285,0.603275,0.405950
0.214285,0.908333,0.101783
0.457143,0.994600,0.017500
0.107143,0.444388,0.230500
0.242857,0.692050,0.364900
0.242857,0.529860,0.480620
0.195238,0.820900,0.209967
0.150000,0.817125,0.134950
0.100000,0.840675,0.068750
0.352381,0.911633,0.116200
0.202041,0.267964,0.192743
0.392857,0.382238,0.077000
0.105714,0.609330,0.395620
0.332143,0.400231,0.298563
0.154286,0.877300,0.341940
0.108571,0.255830,0.060700
0.177143,0.414890,0.292600
0.076191,0.797083,0.066700
0.031428,0.865130,0.059040
0.402857,0.408110,0.131480
0.221429,0.666075,0.262450
0.008572,0.775180,0.028780
0.390476,0.584417,0.471367
0.291428,0.324480,0.026100
0.160714,0.649438,0.198600
0.231428,0.328960,0.411420
0.042857,0.240200,0.470400
0.496429,0.537075,0.075925
0.412245,0.185900,0.432286
0.316667,0.401183,0.166750
0.471429,0.465508,0.305050
0.145715,0.475280,0.170340
0.380952,0.577833,0.231217
0.342857,0.827388,0.092550
0.190476,0.573333,0.543033
0.277143,0.357760,0.238180
0.152381,0.628500,0.227267
0.303572,0.555438,0.141975
0.346939,0.407421,0.241214
0.385714,0.407250,0.300300
0.284416,0.458455,0.080536
0.300000,0.539900,0.212400
0.214286,0.337980,0.330800
0.366667,0.254917,0.110167
0.078572,0.472900,0.211700
0.051429,0.866060,0.058180
0.033333,0.196883,0.122050
0.085714,0.916200,0.222900
0.214286,0.912600,0.063800
0.392857,0.421617,0.237350
0.521428,0.438100,0.422900
0.492857,0.658388,0.106575
0.182142,0.461488,0.508025
0.623810,0.453283,0.116500
0.157143,0.294775,0.337250
0.407142,0.431225,0.051200
0.142857,0.318667,0.585833
0.342857,0.541287,0.137900
0.360714,0.382075,0.187800
0.128572,0.476963,0.330525
0.500000,0.673125,0.305225
0.028571,0.833000,0.110917
0.135714,0.635383,0.185100
0.259524,0.680867,0.180867
0.238775,0.393729,0.111257
0.442857,0.484300,0.056633
0.188572,0.690230,0.202720
0.420408,0.569100,0.342686
0.035714,0.822063,0.125775
0.188571,0.264350,0.039920
0.167857,0.359675,0.569275
0.077143,0.502910,0.226220
0.063265,0.514536,0.106729
0.050000,0.776575,0.321225
0.448571,0.693360,0.287560
0.171428,0.594925,0.095550
0.325000,0.341100,0.176500
0.028571,0.616921,0.080057
0.200000,0.735858,0.179283
0.082857,0.413700,0.152080
0.265306,0.029929,0.221314
0.238096,0.306267,0.628600
0.204082,0.483943,0.165400
0.314286,0.858820,0.125960
0.093507,0.338909,0.363391
0.321428,0.741450,0.221600
0.389286,0.638081,0.129250
