alpha,phi,h
0.064286,0.951215,0.277340
0.171428,0.280500,0.212100
0.122449,0.253629,0.377114
0.019048,0.713183,0.139667
0.055357,0.708025,0.345825
0.157143,0.556540,0.078580
0.021428,0.607150,0.049200
0.234286,0.359170,0.397680
0.122857,0.369760,0.353780
0.067857,0.742363,0.313375
0.128571,0.561150,0.100800
0.303571,0.424850,0.318375
0.235714,0.848919,0.060463
0.060714,0.796125,0.067875
0.126531,0.668129,0.150857
0.154762,0.383317,0.346000
0.107143,0.444388,0.230500
0.114286,0.073833,0.180567
0.028571,0.266170,0.428220
0.042857,0.834050,0.065450
0.065714,0.469060,0.502140
0.100000,0.840675,0.068750
0.034286,0.753970,0.130080
0.509524,0.603842,0.360600
0.009524,0.811783,0.046400
0.276191,0.528050,0.161383
0.059184,0.401900,0.357814
0.071429,0.509700,0.071625
0.108571,0.255830,0.060700
0.177143,0.414890,0.292600
0.076191,0.797083,0.066700
0.031428,0.865130,0.059040
0.064285,0.396675,0.289000
0.293877,0.527907,0.080214
0.171429,0.682800,0.129225
0.047619,0.436450,0.295067
0.051428,0.443750,0.196360
0.380952,0.605533,0.074833
0.007143,0.660669,0.372000
0.190476,0.417967,0.268167
0.114286,0.828600,0.169200
0.248979,0.652929,0.252871
0.150000,0.514700,0.571475
0.207143,0.488850,0.432937
0.145715,0.475280,0.170340
0.166667,0.572083,0.076033
0.217143,0.196160,0.065000
0.328571,0.690850,0.363700
0.085714,0.916200,0.222900
0.309524,0.621950,0.457533
0.037143,0.668270,0.099040
0.042857,0.274367,0.035367
0.009524,0.467300,0.498300
0.284416,0.458455,0.080536
0.114286,0.430400,0.098200
0.228571,0.644100,0.192100
0.039286,0.696000,0.208125
0.078572,0.472900,0.211700
0.051429,0.866060,0.058180
0.064286,0.708800,0.106350
0.085714,0.916200,0.222900
0.057143,0.564390,0.223660
0.050000,0.509500,0.248100
0.092857,0.682975,0.446625
0.191428,0.636890,0.236540
0.185714,0.944000,0.073043
0.200000,0.244300,0.015900
0.326531,0.891321,0.141457
0.323810,0.427400,0.211350
0.228571,0.455550,0.252350
0.193878,0.879121,0.063000
0.117857,0.591556,0.238888
0.128572,0.476963,0.330525
0.200000,0.527283,0.279600
0.028571,0.833000,0.110917
0.080000,0.887620,0.315660
0.078572,0.893425,0.267750
0.185715,0.677675,0.253700
0.226531,0.365621,0.139271
0.100000,0.665900,0.168800
0.057143,0.816825,0.109575
0.157143,0.853988,0.210850
0.352857,0.625645,0.052080
0.192857,0.592050,0.098350
0.226191,0.956650,0.044050
0.063265,0.514536,0.106729
0.050000,0.776575,0.321225
0.042857,0.358838,0.005450
0.304762,0.770683,0.387667
0.325000,0.341100,0.176500
0.171428,0.608760,0.233140
0.214286,0.449700,0.066900
0.223810,0.325533,0.191317
0.152381,0.548683,0.267267
0.074286,0.804240,0.047640
0.124490,0.782550,0.083843
0.314286,0.858820,0.125960
0.242857,0.391017,0.379867
0.046428,0.369675,0.402888
0.028571,0.008250,0.342800
