alpha,phi,h
0.019047,0.789683,0.492400
0.254286,0.710170,0.054480
0.008572,0.737700,0.512780
0.150000,0.294025,0.220400
0.094286,0.666160,0.173100
0.109524,0.886617,0.134100
0.100000,0.760150,0.239720
0.092858,0.501400,0.070600
0.107792,0.820705,0.609345
0.035715,0.953542,0.183967
0.108164,0.538886,0.062257
0.062857,0.480870,0.055860
0.203572,0.653412,0.122475
0.178571,0.586633,0.279917
0.108572,0.656480,0.352520
0.085714,0.918750,0.374700
0.085715,0.497200,0.059433
0.090476,0.812267,0.254900
0.090476,0.870183,0.225533
0.042857,0.765830,0.067580
0.234286,0.946830,0.048280
0.048215,0.936519,0.197825
0.044643,0.932125,0.401238
0.075510,0.817857,0.098471
0.042857,0.005550,0.131600
0.075510,0.775900,0.340886
0.071429,0.904000,0.168733
0.100000,0.374200,0.261425
0.121429,0.918500,0.112200
0.087755,0.606793,0.266629
0.251020,0.457064,0.102600
0.108163,0.336850,0.309600
0.052381,0.594467,0.072783
0.040000,0.929600,0.294100
0.207143,0.906400,0.163050
0.222857,0.906000,0.384720
0.030357,0.758119,0.092663
0.380952,0.605533,0.074833
0.095238,0.774950,0.044600
0.378571,0.241287,0.142475
0.075000,0.682438,0.059350
0.250000,0.982408,0.051017
0.128572,0.900138,0.200375
0.154762,0.932350,0.075917
0.304082,0.520114,0.051771
0.131428,0.710460,0.194520
0.085714,0.777200,0.013400
0.326190,0.526092,0.062167
0.246428,0.315475,0.294200
0.164286,0.683825,0.334100
0.119048,0.871767,0.098567
0.042857,0.950300,0.296850
0.274286,0.224560,0.070480
0.161225,0.656364,0.111800
0.132143,0.564787,0.068850
0.233333,0.555783,0.025833
0.250000,0.538250,0.155675
0.188095,0.425917,0.357917
0.421428,0.737750,0.105550
0.314286,0.969625,0.182150
0.107143,0.895150,0.039267
0.157143,0.332250,0.081100
0.171429,0.292750,0.157700
0.028571,0.938800,0.081100
0.014286,0.727400,0.040200
0.088096,0.482608,0.184150
0.080000,0.509180,0.099500
0.042857,0.793533,0.481500
0.023810,0.494067,0.100833
0.214286,0.629250,0.406800
0.142857,0.896133,0.127033
0.222222,0.592111,0.175389
0.400000,0.654700,0.124500
0.271429,0.197675,0.083775
0.214286,0.512100,0.225100
0.134694,0.718100,0.054929
0.157143,0.374950,0.620500
0.128571,0.685483,0.371133
0.242857,0.547750,0.298500
0.173810,0.458600,0.071483
0.107143,0.848033,0.572933
0.314286,0.882933,0.073967
0.142857,0.415025,0.051650
0.060000,0.821500,0.501620
0.076191,0.766483,0.509033
0.116667,0.490983,0.069017
0.138095,0.810617,0.358967
0.116326,0.798457,0.131143
0.034286,0.788730,0.039560
0.119047,0.882600,0.198233
0.046428,0.743738,0.053550
0.407143,0.556275,0.087000
0.071429,0.479567,0.518400
0.171428,0.912850,0.237533
0.100000,0.460167,0.030700
0.215873,0.299417,0.254133
0.239286,0.535844,0.304650
0.183673,0.626357,0.406114
0.302381,0.559400,0.148750
0.190476,0.676183,0.164367
