alpha,phi,h
0.282857,0.842160,0.125500
0.254286,0.710170,0.054480
0.311429,0.946630,0.414820
0.442857,0.834333,0.152833
0.557143,0.842993,0.153314
0.230612,0.848457,0.460200
0.042857,0.909850,0.449950
0.392857,0.796542,0.433783
0.477143,0.463720,0.046400
0.100000,0.790321,0.125214
0.321428,0.908750,0.515417
0.036735,0.851129,0.340457
0.312500,0.978250,0.042412
0.357143,0.460850,0.459700
0.157143,0.682400,0.585000
0.268254,0.322128,0.089667
0.214286,0.448733,0.040100
0.357143,0.755350,0.249900
0.407143,0.802638,0.045713
0.414286,0.973450,0.581600
0.257143,0.775660,0.417860
0.228572,0.572650,0.059600
0.075510,0.787657,0.243043
0.134694,0.799443,0.265814
0.245238,0.518650,0.343650
0.246428,0.836794,0.314013
0.257143,0.825300,0.351200
0.092857,0.915800,0.429200
0.115584,0.677077,0.210300
0.303571,0.887487,0.062975
0.251020,0.457064,0.102600
0.108163,0.336850,0.309600
0.254762,0.699683,0.327183
0.235714,0.831400,0.390350
0.367857,0.919625,0.153900
0.071429,0.825025,0.457650
0.414286,0.892750,0.312100
0.100000,0.548050,0.185100
0.332143,0.563638,0.475475
0.121429,0.889600,0.183050
0.407142,0.686625,0.113650
0.285714,0.931550,0.143100
0.135714,0.393094,0.235225
0.221429,0.835025,0.353500
0.414286,0.656610,0.127180
0.309524,0.771333,0.580567
0.085714,0.777200,0.013400
0.326190,0.526092,0.062167
0.016667,0.805642,0.296200
0.342857,0.270550,0.252467
0.135714,0.686613,0.112550
0.285714,0.701600,0.371783
0.274286,0.224560,0.070480
0.206123,0.950757,0.447657
0.053572,0.948525,0.158450
0.230952,0.815025,0.058333
0.192857,0.485500,0.288425
0.185714,0.172825,0.066925
0.047619,0.660217,0.346467
0.128571,0.783625,0.316100
0.182857,0.791260,0.092720
0.157143,0.332250,0.081100
0.050000,0.509500,0.248100
0.102381,0.866092,0.341967
0.152381,0.857633,0.045433
0.088096,0.482608,0.184150
0.217460,0.876772,0.385656
0.342857,0.764688,0.445400
0.242857,0.490700,0.390300
0.159524,0.766617,0.077183
0.471429,0.974200,0.555100
0.412245,0.515500,0.525014
0.119048,0.709667,0.220967
0.157142,0.661000,0.198600
0.114286,0.725100,0.173300
0.153571,0.711550,0.375900
0.167857,0.801756,0.090725
0.128571,0.685483,0.371133
0.151428,0.690860,0.115140
0.138095,0.802192,0.135050
0.428571,0.643850,0.062250
0.236735,0.691079,0.349257
0.302857,0.920310,0.196440
0.203572,0.494175,0.646575
0.661905,0.796233,0.156867
0.461905,0.163667,0.236167
0.328571,0.949170,0.408780
0.302857,0.695820,0.152500
0.034286,0.788730,0.039560
0.422857,0.731840,0.439280
0.242857,0.876650,0.380500
0.071429,0.488800,0.037100
0.192857,0.807683,0.416717
0.093878,0.538200,0.403714
0.244898,0.327621,0.283443
0.215873,0.299417,0.254133
0.402857,0.515130,0.091120
0.203572,0.411575,0.534100
0.290476,0.381767,0.474200
0.259524,0.946825,0.356883
