alpha,phi,h
0.480000,0.172530,0.234720
0.196429,0.675775,0.141725
0.221429,0.809675,0.446450
0.422857,0.667680,0.095700
0.019048,0.923200,0.085567
0.124490,0.652150,0.256243
0.339286,0.666500,0.297250
0.333333,0.469633,0.073617
0.317857,0.716425,0.566825
0.300000,0.545550,0.102700
0.328571,0.446840,0.084080
0.036735,0.851129,0.340457
0.142857,0.122075,0.174150
0.276786,0.312119,0.489938
0.108572,0.656480,0.352520
0.154762,0.383317,0.346000
0.014286,0.188800,0.065300
0.060000,0.539060,0.063340
0.107143,0.746875,0.019450
0.457143,0.660533,0.127900
0.052381,0.238133,0.149500
0.316666,0.225733,0.446533
0.352381,0.911633,0.116200
0.125000,0.877025,0.326175
0.383334,0.643125,0.172100
0.164286,0.515042,0.315500
0.307142,0.609775,0.413850
0.307143,0.494358,0.265542
0.153571,0.396575,0.328950
0.168572,0.628000,0.073860
0.251020,0.457064,0.102600
0.108163,0.336850,0.309600
0.402857,0.408110,0.131480
0.209524,0.808800,0.066500
0.207143,0.618375,0.162175
0.047619,0.436450,0.295067
0.290476,0.692733,0.203533
0.278572,0.401112,0.447275
0.157143,0.262217,0.379033
0.378571,0.241287,0.142475
0.407142,0.686625,0.113650
0.238775,0.380343,0.452671
0.316667,0.401183,0.166750
0.108163,0.163071,0.182500
0.145715,0.806330,0.083180
0.180952,0.715250,0.205600
0.353061,0.321750,0.031871
0.167857,0.386487,0.378450
0.277143,0.357760,0.238180
0.171429,0.471700,0.262080
0.322857,0.487190,0.097640
0.346939,0.407421,0.241214
0.282857,0.447040,0.101580
0.060715,0.732713,0.529500
0.171428,0.795388,0.033800
0.080000,0.776360,0.055680
0.068571,0.408420,0.245360
0.185714,0.172825,0.066925
0.297143,0.498180,0.044400
0.033333,0.196883,0.122050
0.182857,0.791260,0.092720
0.418368,0.120043,0.394457
0.433333,0.689483,0.078600
0.075510,0.381657,0.184714
0.152381,0.857633,0.045433
0.052381,0.770083,0.092233
0.235714,0.899475,0.019100
0.338095,0.536450,0.050233
0.035714,0.865987,0.205325
0.047619,0.239850,0.431200
0.193878,0.879121,0.063000
0.060000,0.315260,0.190260
0.128572,0.476963,0.330525
0.071428,0.227150,0.140333
0.189285,0.518563,0.557375
0.060714,0.182538,0.203050
0.107143,0.853350,0.111700
0.364286,0.151325,0.073883
0.257143,0.523150,0.163700
0.218368,0.367879,0.124186
0.100000,0.740450,0.087780
0.164286,0.553450,0.107700
0.216327,0.579207,0.237214
0.133929,0.890462,0.257237
0.340000,0.849100,0.073140
0.154762,0.099858,0.019283
0.050000,0.776575,0.321225
0.040476,0.833908,0.074267
0.485714,0.376375,0.123817
0.135714,0.727550,0.052900
0.428572,0.654800,0.091860
0.200000,0.603420,0.295500
0.525714,0.720670,0.338720
0.391837,0.065114,0.126157
0.151429,0.105420,0.049460
0.124490,0.782550,0.083843
0.466667,0.443700,0.145467
0.076191,0.342133,0.059467
0.321428,0.741450,0.221600
0.133333,0.460475,0.413533
