alpha,phi,h
0.057143,0.813457,0.092743
0.048572,0.725800,0.027160
0.040000,0.553320,0.199860
0.300000,0.680783,0.251250
0.094286,0.666160,0.173100
0.124490,0.652150,0.256243
0.052381,0.762483,0.392333
0.092858,0.501400,0.070600
0.317857,0.716425,0.566825
0.146429,0.782687,0.298625
0.108164,0.538886,0.062257
0.228571,0.989050,0.380900
0.128571,0.414350,0.312950
0.507143,0.505175,0.227300
0.108572,0.656480,0.352520
0.092857,0.911000,0.174083
0.278571,0.281500,0.271150
0.244898,0.931421,0.146329
0.173016,0.589456,0.279511
0.291837,0.516929,0.109857
0.109524,0.963367,0.021667
0.176190,0.398017,0.608000
0.274286,0.917900,0.193640
0.124490,0.768850,0.363857
0.283333,0.294483,0.191583
0.182143,0.777438,0.075150
0.190476,0.669933,0.084967
0.071429,0.509700,0.071625
0.040000,0.786280,0.457680
0.087755,0.606793,0.266629
0.251020,0.457064,0.102600
0.108163,0.336850,0.309600
0.057143,0.908280,0.285260
0.235714,0.831400,0.390350
0.207143,0.906400,0.163050
0.222857,0.906000,0.384720
0.264286,0.972825,0.057050
0.380952,0.605533,0.074833
0.095238,0.774950,0.044600
0.378571,0.241287,0.142475
0.026190,0.492042,0.076717
0.250000,0.982408,0.051017
0.128572,0.900138,0.200375
0.221429,0.835025,0.353500
0.304082,0.520114,0.051771
0.131428,0.710460,0.194520
0.071429,0.641300,0.093950
0.326190,0.526092,0.062167
0.246428,0.315475,0.294200
0.064286,0.494150,0.090500
0.042857,0.963217,0.334650
0.028571,0.825850,0.233967
0.269048,0.956542,0.054400
0.161225,0.656364,0.111800
0.128571,0.872033,0.344900
0.031429,0.822200,0.504620
0.142857,0.985450,0.012400
0.125714,0.683600,0.120980
0.297143,0.498180,0.044400
0.044898,0.823479,0.045700
0.182857,0.791260,0.092720
0.157143,0.332250,0.081100
0.050000,0.509500,0.248100
0.055102,0.814650,0.134343
0.152381,0.857633,0.045433
0.192857,0.799400,0.083975
0.080000,0.509180,0.099500
0.278571,0.590333,0.159400
0.159184,0.702750,0.099857
0.125000,0.380413,0.411400
0.123810,0.699117,0.072067
0.222222,0.592111,0.175389
0.250000,0.824812,0.238700
0.157142,0.661000,0.198600
0.030612,0.790686,0.470214
0.153571,0.711550,0.375900
0.107143,0.853350,0.111700
0.128571,0.685483,0.371133
0.151428,0.690860,0.115140
0.173810,0.458600,0.071483
0.107143,0.848033,0.572933
0.014286,0.759000,0.037900
0.247619,0.972250,0.263317
0.060000,0.821500,0.501620
0.142857,0.707625,0.148100
0.154762,0.099858,0.019283
0.138095,0.810617,0.358967
0.304762,0.938283,0.355100
0.034286,0.788730,0.039560
0.107143,0.810950,0.402250
0.000000,0.641700,0.356500
0.071429,0.488800,0.037100
0.175510,0.639957,0.031443
0.066072,0.965200,0.198175
0.191072,0.710225,0.222213
0.215873,0.299417,0.254133
0.239286,0.535844,0.304650
0.183673,0.626357,0.406114
0.069388,0.671300,0.353729
0.464286,0.277100,0.021700
