alpha,phi,h
0.064285,0.923425,0.466900
0.042857,0.693614,0.185329
0.137143,0.236800,0.131200
0.525715,0.751860,0.230880
0.285714,0.593475,0.255550
0.123809,0.590850,0.533200
0.021428,0.607150,0.049200
0.089796,0.765843,0.206300
0.228571,0.705521,0.286457
0.128572,0.411825,0.252650
0.125000,0.664288,0.135925
0.114286,0.653410,0.134280
0.157143,0.661133,0.200833
0.078572,0.810650,0.094850
0.088095,0.413750,0.460733
0.154762,0.383317,0.346000
0.107143,0.444388,0.230500
0.050000,0.698358,0.349200
0.222857,0.371740,0.327980
0.195238,0.820900,0.209967
0.065714,0.469060,0.502140
0.100000,0.840675,0.068750
0.011429,0.704510,0.259320
0.191429,0.495380,0.304240
0.161905,0.401967,0.504200
0.014286,0.679837,0.197862
0.142857,0.385750,0.815700
0.210714,0.877887,0.108750
0.245714,0.296320,0.627980
0.046428,0.831700,0.181775
0.180000,0.219430,0.222740
0.100000,0.614708,0.458600
0.000000,0.799450,0.015100
0.293877,0.527907,0.080214
0.008572,0.775180,0.028780
0.134286,0.720695,0.451170
0.228572,0.503830,0.420020
0.162857,0.979750,0.441440
0.007143,0.660669,0.372000
0.396429,0.335900,0.543550
0.267857,0.874750,0.077175
0.248979,0.652929,0.252871
0.142857,0.759613,0.252525
0.100000,0.821450,0.274250
0.500000,0.797600,0.188600
0.471429,0.647400,0.038300
0.090476,0.823200,0.083167
0.191836,0.880036,0.222743
0.082143,0.870025,0.364588
0.100000,0.707717,0.441467
0.083673,0.880921,0.309571
0.094286,0.843900,0.066840
0.257143,0.461413,0.108800
0.274286,0.893910,0.208960
0.142858,0.409264,0.179682
0.351786,0.926669,0.059725
0.442857,0.473550,0.217500
0.191837,0.790464,0.075343
0.060714,0.429638,0.531525
0.180952,0.695783,0.329800
0.225000,0.463525,0.544500
0.214286,0.912600,0.063800
0.148571,0.938200,0.192180
0.019048,0.626900,0.332133
0.028571,0.770525,0.039475
0.144898,0.271443,0.241100
0.200000,0.244300,0.015900
0.082857,0.212700,0.399720
0.021428,0.900700,0.194300
0.180000,0.320290,0.549360
0.017143,0.709320,0.233200
0.116667,0.338383,0.473750
0.226191,0.738167,0.290800
0.164286,0.857942,0.135683
0.067857,0.808469,0.449412
0.257143,0.309100,0.904400
0.178572,0.235838,0.609775
0.200000,0.280425,0.629475
0.057143,0.649680,0.237640
0.420000,0.480770,0.193860
0.057143,0.816825,0.109575
0.014286,0.759000,0.037900
0.134921,0.345533,0.493956
0.114285,0.717661,0.406700
0.077143,0.502910,0.226220
0.063265,0.514536,0.106729
0.041071,0.699037,0.143863
0.037143,0.717390,0.904000
0.128571,0.464342,0.417233
0.325000,0.341100,0.176500
0.065714,0.720890,0.485960
0.080952,0.822250,0.080600
0.208571,0.384010,0.530490
0.085715,0.709571,0.322971
0.238096,0.306267,0.628600
0.321429,0.747825,0.049000
0.317143,0.615170,0.126280
0.157143,0.858070,0.212260
0.046428,0.369675,0.402888
0.285714,0.393900,0.976000
