alpha,phi,h
0.000000,0.997600,0.919800
0.014286,0.435750,0.616700
0.082143,0.415500,0.209575
0.200000,0.782875,0.064850
0.214286,0.449433,0.093767
0.200000,0.716564,0.082136
0.128571,0.891225,0.158625
0.100000,0.364433,0.315233
0.122857,0.369760,0.353780
0.283674,0.321936,0.211143
0.177551,0.872657,0.280229
0.092858,0.257200,0.323800
0.304762,0.856400,0.201500
0.078572,0.810650,0.094850
0.119048,0.237408,0.190067
0.207143,0.444300,0.273200
0.107143,0.444388,0.230500
0.162857,0.850280,0.531820
0.200000,0.349912,0.084525
0.042857,0.834050,0.065450
0.052381,0.238133,0.149500
0.457143,0.450700,0.143200
0.115714,0.482735,0.094760
0.128571,0.588800,0.067420
0.285714,0.526850,0.115833
0.071429,0.494000,0.119875
0.280952,0.224233,0.282267
0.100000,0.374200,0.261425
0.173810,0.435275,0.372950
0.177143,0.414890,0.292600
0.046429,0.683369,0.203700
0.031428,0.865130,0.059040
0.157143,0.814292,0.232900
0.293877,0.527907,0.080214
0.171429,0.682800,0.129225
0.111428,0.484150,0.208360
0.235714,0.512862,0.184350
0.062857,0.767280,0.399360
0.042857,0.300300,0.215900
0.042857,0.240200,0.470400
0.267857,0.874750,0.077175
0.028572,0.471194,0.557600
0.428571,0.656075,0.111800
0.108163,0.163071,0.182500
0.277143,0.453300,0.100600
0.107143,0.659850,0.088450
0.217143,0.196160,0.065000
0.328571,0.690850,0.363700
0.277143,0.357760,0.238180
0.077551,0.290300,0.155457
0.050000,0.731125,0.289200
0.061224,0.439543,0.117243
0.009524,0.467300,0.498300
0.284416,0.458455,0.080536
0.295238,0.356800,0.266467
0.414286,0.607100,0.033950
0.310715,0.379344,0.375787
0.054762,0.248975,0.071317
0.307143,0.950700,0.093250
0.064286,0.708800,0.106350
0.133929,0.746869,0.054613
0.057143,0.564390,0.223660
0.050000,0.509500,0.248100
0.075510,0.381657,0.184714
0.028571,0.770525,0.039475
0.214286,0.462562,0.203775
0.095238,0.669033,0.244200
0.230952,0.455133,0.182117
0.071428,0.733817,0.558067
0.228571,0.455550,0.252350
0.225000,0.379788,0.405125
0.091429,0.738230,0.299580
0.037500,0.706644,0.273000
0.050000,0.373038,0.088500
0.028571,0.833000,0.110917
0.135714,0.635383,0.185100
0.060000,0.820210,0.072900
0.185715,0.677675,0.253700
0.257143,0.523150,0.163700
0.057143,0.780000,0.096700
0.057143,0.816825,0.109575
0.082540,0.936672,0.304778
0.028571,0.588750,0.567575
0.192857,0.592050,0.098350
0.223810,0.408667,0.205667
0.053572,0.705712,0.202912
0.211428,0.586450,0.240480
0.050000,0.650388,0.383450
0.157143,0.598900,0.083700
0.191837,0.768079,0.248286
0.271429,0.973500,0.031200
0.134286,0.458770,0.056560
0.064286,0.302542,0.242000
0.042857,0.545875,0.070550
0.238096,0.306267,0.628600
0.107143,0.912175,0.229650
0.122449,0.541000,0.414943
0.104762,0.485150,0.163333
0.046428,0.369675,0.402888
0.110714,0.466394,0.081625
