alpha,phi,h
0.057143,0.813457,0.092743
0.196429,0.675775,0.141725
0.203572,0.907987,0.653900
0.091837,0.510307,0.097700
0.019048,0.923200,0.085567
0.257143,0.850700,0.357100
0.052381,0.762483,0.392333
0.157143,0.811175,0.221025
0.025000,0.890837,0.193050
0.253571,0.678225,0.167750
0.103571,0.759213,0.359150
0.228571,0.989050,0.380900
0.152381,0.866892,0.293433
0.178571,0.586633,0.279917
0.138775,0.970943,0.044629
0.277551,0.709364,0.307571
0.046428,0.858663,0.029950
0.090476,0.812267,0.254900
0.090476,0.870183,0.225533
0.128571,0.809490,0.315840
0.234286,0.946830,0.048280
0.085714,0.828825,0.127150
0.167857,0.955925,0.067775
0.152857,0.719470,0.128720
0.042857,0.005550,0.131600
0.060000,0.767730,0.556900
0.074286,0.858810,0.050560
0.088572,0.517540,0.263580
0.089286,0.789800,0.224925
0.152381,0.233300,0.535567
0.146428,0.696813,0.166675
0.241071,0.785400,0.148663
0.052381,0.594467,0.072783
0.209524,0.808800,0.066500
0.207143,0.906400,0.163050
0.222857,0.906000,0.384720
0.030357,0.758119,0.092663
0.052381,0.347600,0.014567
0.082540,0.780856,0.246400
0.031429,0.813650,0.113300
0.142857,0.607650,0.159760
0.009524,0.823933,0.271867
0.128572,0.900138,0.200375
0.138095,0.863433,0.295033
0.171429,0.812683,0.056533
0.177143,0.679640,0.155440
0.266667,0.285850,0.225167
0.328571,0.876521,0.021371
0.246428,0.315475,0.294200
0.190476,0.659083,0.233200
0.000000,0.798750,0.545900
0.028571,0.825850,0.233967
0.051020,0.718821,0.173700
0.017143,0.837415,0.088350
0.071429,0.638250,0.264900
0.021428,0.880763,0.251775
0.231428,0.721140,0.309020
0.157143,0.872762,0.136975
0.092857,0.747650,0.225833
0.044898,0.823479,0.045700
0.178571,0.707900,0.074150
0.089286,0.859425,0.305200
0.185714,0.819350,0.349900
0.028571,0.938800,0.081100
0.152381,0.857633,0.045433
0.242857,0.977433,0.043033
0.060714,0.944244,0.274388
0.042857,0.793533,0.481500
0.102381,0.697392,0.190717
0.232143,0.190319,0.096025
0.309524,0.841583,0.241333
0.114286,0.629183,0.209050
0.119048,0.709667,0.220967
0.064286,0.904275,0.202600
0.185714,0.262850,0.068667
0.164286,0.862725,0.376900
0.157143,0.374950,0.620500
0.026531,0.441114,0.060957
0.048571,0.746070,0.216180
0.242857,0.598290,0.301160
0.107143,0.848033,0.572933
0.239285,0.922262,0.029300
0.247619,0.972250,0.263317
0.485714,0.808250,0.114433
0.142857,0.707625,0.148100
0.442857,0.749150,0.214900
0.138095,0.810617,0.358967
0.190476,0.621517,0.188533
0.024490,0.828193,0.085729
0.157143,0.834137,0.320850
0.046428,0.743738,0.053550
0.067857,0.777963,0.318000
0.089286,0.771837,0.321550
0.202381,0.853875,0.090183
0.028571,0.778900,0.042967
0.014286,0.474300,0.076900
0.342857,0.483750,0.010600
0.183673,0.626357,0.406114
0.071429,0.897913,0.115525
0.190476,0.676183,0.164367
