alpha,phi,h
0.357143,0.380700,0.189567
0.314286,0.380071,0.227543
0.221429,0.809675,0.446450
0.464286,0.577538,0.339775
0.292857,0.636025,0.191550
0.395238,0.693800,0.330767
0.339286,0.666500,0.297250
0.089796,0.765843,0.206300
0.410204,0.626743,0.068443
0.296428,0.891025,0.146100
0.125000,0.664288,0.135925
0.100000,0.903487,0.036025
0.235714,0.655417,0.073383
0.214286,0.436600,0.080350
0.257143,0.596800,0.147300
0.154762,0.383317,0.346000
0.107143,0.444388,0.230500
0.440000,0.754520,0.293000
0.242857,0.529860,0.480620
0.195238,0.820900,0.209967
0.026190,0.605000,0.396050
0.169048,0.977942,0.057400
0.242858,0.960400,0.044400
0.392857,0.571233,0.125450
0.205715,0.651070,0.154140
0.504762,0.645250,0.251400
0.271429,0.973500,0.031200
0.211429,0.632550,0.532220
0.346939,0.545693,0.092729
0.296428,0.648575,0.179850
0.304762,0.238992,0.310883
0.071429,0.869237,0.260325
0.435714,0.641844,0.312437
0.100000,0.661820,0.114020
0.008572,0.775180,0.028780
0.125714,0.696690,0.353600
0.446429,0.664200,0.326788
0.042857,0.469250,0.393200
0.271429,0.271750,0.570600
0.378571,0.241287,0.142475
0.496429,0.537075,0.075925
0.228572,0.373675,0.340200
0.142857,0.759613,0.252525
0.357143,0.697525,0.036650
0.274286,0.728010,0.219840
0.380952,0.577833,0.231217
0.290476,0.950167,0.103600
0.190476,0.573333,0.543033
0.250000,0.907900,0.148900
0.248571,0.630540,0.198160
0.083673,0.880921,0.309571
0.094286,0.843900,0.066840
0.176190,0.671908,0.390067
0.274286,0.893910,0.208960
0.268571,0.653110,0.096280
0.397143,0.510420,0.448340
0.276191,0.638158,0.203467
0.260714,0.727213,0.277500
0.335714,0.257862,0.259175
0.214285,0.712910,0.213700
0.147619,0.880558,0.133950
0.214286,0.912600,0.063800
0.050000,0.509500,0.248100
0.092857,0.682975,0.446625
0.028571,0.770525,0.039475
0.157143,0.706783,0.258867
0.119048,0.217442,0.139417
0.428571,0.643425,0.291150
0.314286,0.022250,0.519400
0.180000,0.320290,0.549360
0.080952,0.411900,0.546683
0.014286,0.733683,0.401600
0.120000,0.373390,0.450360
0.500000,0.673125,0.305225
0.323810,0.693233,0.161167
0.257143,0.309100,0.904400
0.506122,0.417557,0.420200
0.200000,0.280425,0.629475
0.176191,0.381150,0.256756
0.246428,0.917775,0.104000
0.420408,0.569100,0.342686
0.678572,0.638625,0.076450
0.757143,0.090300,0.576800
0.232143,0.759975,0.086225
0.221429,0.902550,0.223450
0.062857,0.276960,0.028840
0.065714,0.748310,0.400380
0.185714,0.890233,0.200667
0.128571,0.464342,0.417233
0.288095,0.728267,0.086133
0.065714,0.720890,0.485960
0.214286,0.449700,0.066900
0.525714,0.720670,0.338720
0.342857,0.492483,0.464167
0.438095,0.150208,0.545800
0.321429,0.747825,0.049000
0.314286,0.858820,0.125960
0.093507,0.338909,0.363391
0.457143,0.665900,0.196600
0.285714,0.393900,0.976000
