alpha,phi,h
0.173810,0.588633,0.143383
0.195238,0.963867,0.123433
0.122449,0.253629,0.377114
0.192857,0.549612,0.297250
0.271429,0.952950,0.035600
0.190476,0.382417,0.222267
0.171429,0.165400,0.559967
0.100000,0.364433,0.315233
0.122857,0.369760,0.353780
0.283674,0.321936,0.211143
0.125000,0.664288,0.135925
0.190476,0.476433,0.102133
0.260714,0.472106,0.236712
0.089285,0.603275,0.405950
0.126531,0.668129,0.150857
0.109524,0.207150,0.352233
0.171428,0.292971,0.027057
0.440000,0.754520,0.293000
0.023809,0.803933,0.390267
0.195238,0.820900,0.209967
0.122449,0.653929,0.120629
0.117857,0.849338,0.310150
0.011429,0.704510,0.259320
0.191429,0.495380,0.304240
0.285714,0.526850,0.115833
0.148572,0.648630,0.193040
0.028571,0.557600,0.145550
0.071429,0.509700,0.071625
0.108571,0.255830,0.060700
0.046428,0.831700,0.181775
0.478571,0.445550,0.101400
0.580952,0.359206,0.259689
0.171428,0.701217,0.574067
0.100000,0.661820,0.114020
0.008572,0.775180,0.028780
0.125714,0.696690,0.353600
0.291428,0.324480,0.026100
0.380952,0.605533,0.074833
0.271429,0.271750,0.570600
0.116072,0.512906,0.111850
0.130612,0.452379,0.269214
0.114286,0.448475,0.151050
0.185714,0.458860,0.550640
0.173470,0.355229,0.353029
0.045238,0.669850,0.233683
0.300000,0.605700,0.243533
0.290476,0.950167,0.103600
0.328571,0.690850,0.363700
0.277143,0.357760,0.238180
0.171429,0.471700,0.262080
0.182143,0.507075,0.256275
0.325714,0.485020,0.513000
0.030357,0.563819,0.219725
0.060715,0.732713,0.529500
0.247619,0.927383,0.087200
0.317143,0.616800,0.461320
0.442857,0.473550,0.217500
0.054762,0.248975,0.071317
0.121429,0.642062,0.102125
0.064286,0.708800,0.106350
0.140000,0.645455,0.128050
0.057143,0.564390,0.223660
0.050000,0.509500,0.248100
0.019048,0.626900,0.332133
0.028571,0.770525,0.039475
0.144898,0.271443,0.241100
0.200000,0.244300,0.015900
0.326531,0.891321,0.141457
0.314286,0.022250,0.519400
0.047619,0.239850,0.431200
0.266667,0.715300,0.073600
0.190476,0.664992,0.208767
0.128572,0.476963,0.330525
0.146429,0.423812,0.164575
0.028571,0.833000,0.110917
0.192857,0.487275,0.102300
0.057143,0.263575,0.099867
0.238775,0.393729,0.111257
0.078572,0.313400,0.270900
0.188572,0.690230,0.202720
0.271429,0.973500,0.031200
0.028571,0.802550,0.454600
0.352857,0.625645,0.052080
0.167857,0.359675,0.569275
0.226191,0.956650,0.044050
0.063265,0.514536,0.106729
0.410714,0.416987,0.117175
0.021429,0.774838,0.069475
0.307143,0.249387,0.066925
0.325000,0.341100,0.176500
0.171428,0.608760,0.233140
0.080952,0.822250,0.080600
0.131429,0.884390,0.081240
0.152381,0.548683,0.267267
0.238096,0.306267,0.628600
0.124490,0.782550,0.083843
0.071428,0.738683,0.319000
0.357143,0.774200,0.438100
0.131428,0.687330,0.337700
0.028571,0.008250,0.342800
