alpha,phi,h
0.173810,0.588633,0.143383
0.048572,0.725800,0.027160
0.107143,0.386550,0.531650
0.076190,0.714033,0.023217
0.094286,0.666160,0.173100
0.124490,0.652150,0.256243
0.080953,0.500033,0.122767
0.092858,0.501400,0.070600
0.183673,0.756857,0.209114
0.142857,0.415025,0.051650
0.152381,0.798450,0.247533
0.036735,0.851129,0.340457
0.203572,0.653412,0.122475
0.414286,0.536050,0.250133
0.108572,0.656480,0.352520
0.457143,0.994600,0.017500
0.347619,0.238192,0.027233
0.324490,0.519429,0.081429
0.175000,0.756138,0.344063
0.128572,0.712700,0.206000
0.216327,0.708814,0.152329
0.142857,0.826630,0.068380
0.011429,0.704510,0.259320
0.125000,0.877025,0.326175
0.205715,0.651070,0.154140
0.504762,0.645250,0.251400
0.196428,0.761363,0.332500
0.100000,0.374200,0.261425
0.133333,0.835983,0.292767
0.189286,0.666419,0.087325
0.251020,0.457064,0.102600
0.108163,0.336850,0.309600
0.157143,0.960057,0.043814
0.235714,0.831400,0.390350
0.160000,0.744350,0.489120
0.390476,0.584417,0.471367
0.253571,0.556206,0.318012
0.380952,0.605533,0.074833
0.164286,0.712175,0.272200
0.378571,0.241287,0.142475
0.407142,0.686625,0.113650
0.010715,0.769113,0.032200
0.292857,0.603808,0.291250
0.300000,0.345000,0.665600
0.257143,0.937100,0.221800
0.242857,0.453050,0.254200
0.310714,0.301075,0.118175
0.328571,0.690850,0.363700
0.165714,0.659960,0.206640
0.097619,0.722700,0.165900
0.135714,0.686613,0.112550
0.260714,0.606606,0.421050
0.038095,0.604717,0.559333
0.274286,0.893910,0.208960
0.212245,0.774607,0.050900
0.397143,0.510420,0.448340
0.442857,0.473550,0.217500
0.188095,0.425917,0.357917
0.047619,0.660217,0.346467
0.042857,0.556525,0.235200
0.103571,0.671687,0.359175
0.214286,0.912600,0.063800
0.050000,0.509500,0.248100
0.342857,0.870075,0.091000
0.185714,0.379657,0.073214
0.144898,0.271443,0.241100
0.080000,0.509180,0.099500
0.042857,0.793533,0.481500
0.438095,0.662533,0.571600
0.167857,0.517100,0.490325
0.082857,0.636740,0.086880
0.117857,0.591556,0.238888
0.226191,0.738167,0.290800
0.164286,0.857942,0.135683
0.214286,0.512100,0.225100
0.209524,0.883383,0.400033
0.085714,0.745900,0.378680
0.200000,0.280425,0.629475
0.073810,0.841833,0.090183
0.188572,0.690230,0.202720
0.383333,0.608967,0.358483
0.059524,0.951233,0.151667
0.142857,0.415025,0.051650
0.317143,0.958210,0.154620
0.066667,0.775417,0.524667
0.461905,0.163667,0.236167
0.235714,0.677083,0.426633
0.200000,0.745963,0.533125
0.078572,0.594675,0.178900
0.366071,0.700225,0.089875
0.161904,0.852183,0.150400
0.214286,0.449700,0.066900
0.208571,0.384010,0.530490
0.140476,0.662450,0.127367
0.151429,0.105420,0.049460
0.100000,0.553150,0.528550
0.222449,0.536864,0.371829
0.228572,0.045150,0.285850
0.131428,0.687330,0.337700
0.040476,0.397342,0.559733
