alpha,phi,h
0.528571,0.925500,0.108725
0.294286,0.809140,0.150820
0.038095,0.798200,0.012500
0.157143,0.708440,0.405900
0.296429,0.978263,0.261625
0.257143,0.850700,0.357100
0.082857,0.694220,0.087740
0.200000,0.810650,0.063850
0.025000,0.890837,0.193050
0.167857,0.905062,0.243000
0.103571,0.759213,0.359150
0.128571,0.934267,0.209700
0.152381,0.866892,0.293433
0.157143,0.710460,0.057960
0.240476,0.768208,0.234333
0.277551,0.709364,0.307571
0.235714,0.672887,0.062350
0.057142,0.804125,0.442050
0.175000,0.756138,0.344063
0.045714,0.969920,0.305660
0.109524,0.963367,0.021667
0.176190,0.398017,0.608000
0.390476,0.626300,0.141833
0.124490,0.768850,0.363857
0.100000,0.990950,0.272400
0.271429,0.621117,0.250800
0.285714,0.959867,0.221067
0.210714,0.877887,0.108750
0.209524,0.963750,0.257600
0.122857,0.948330,0.050720
0.000000,0.798750,0.545900
0.128571,0.937192,0.211133
0.042857,0.991117,0.248067
0.235714,0.831400,0.390350
0.207143,0.618375,0.162175
0.071428,0.739890,0.178260
0.030357,0.758119,0.092663
0.107143,0.913713,0.339075
0.078572,0.921558,0.107783
0.303571,0.939650,0.087625
0.094286,0.764840,0.467000
0.171429,0.968410,0.309920
0.128572,0.900138,0.200375
0.271429,0.835425,0.184100
0.309524,0.777967,0.454167
0.097143,0.802980,0.088680
0.014286,0.804650,0.457200
0.267857,0.808781,0.396937
0.246428,0.315475,0.294200
0.190476,0.659083,0.233200
0.042857,0.963217,0.334650
0.502381,0.867108,0.164383
0.269048,0.956542,0.054400
0.014286,0.727400,0.040200
0.166667,0.693533,0.205833
0.278571,0.674525,0.194267
0.142857,0.985450,0.012400
0.080000,0.799540,0.136260
0.092857,0.747650,0.225833
0.044898,0.823479,0.045700
0.131428,0.814160,0.222540
0.089286,0.859425,0.305200
0.064285,0.723250,0.183550
0.071429,0.680981,0.032762
0.152381,0.857633,0.045433
0.242857,0.977433,0.043033
0.107143,0.867912,0.151900
0.067857,0.729912,0.453600
0.102381,0.697392,0.190717
0.200000,0.885157,0.219157
0.095238,0.929050,0.438100
0.171429,0.953850,0.051567
0.271429,0.983775,0.548950
0.285714,0.967233,0.360533
0.328572,0.790525,0.478800
0.325000,0.752750,0.197575
0.085714,0.745900,0.378680
0.282143,0.986675,0.335675
0.414286,0.468050,0.331800
0.242857,0.598290,0.301160
0.107143,0.848033,0.572933
0.035714,0.822063,0.125775
0.253061,0.858814,0.069100
0.060000,0.821500,0.501620
0.295238,0.802867,0.146617
0.074603,0.732756,0.195422
0.138095,0.810617,0.358967
0.304762,0.938283,0.355100
0.321429,0.602087,0.099125
0.191428,0.810290,0.058820
0.428572,0.654800,0.091860
0.171429,0.770570,0.633860
0.062857,0.931360,0.004520
0.066072,0.965200,0.198175
0.135714,0.917083,0.119717
0.085714,0.645100,0.177000
0.232143,0.813587,0.084925
0.183673,0.626357,0.406114
0.069388,0.671300,0.353729
0.042857,0.707625,0.200700
