alpha,phi,h
0.223809,0.306025,0.363650
0.042857,0.693614,0.185329
0.107143,0.386550,0.531650
0.147619,0.839417,0.311950
0.214286,0.449433,0.093767
0.022449,0.570786,0.186857
0.042857,0.768360,0.036460
0.120000,0.449770,0.501100
0.131428,0.335540,0.260460
0.067857,0.742363,0.313375
0.071429,0.806300,0.373200
0.092858,0.257200,0.323800
0.094286,0.367240,0.127520
0.085714,0.290700,0.161650
0.145238,0.432667,0.685967
0.214286,0.334550,0.469600
0.085714,0.692520,0.229280
0.050000,0.698358,0.349200
0.042857,0.704100,0.079600
0.052381,0.222217,0.126167
0.030357,0.640387,0.071737
0.457143,0.450700,0.143200
0.030612,0.708821,0.086800
0.128571,0.588800,0.067420
0.085714,0.428750,0.131100
0.164286,0.515042,0.315500
0.059184,0.401900,0.357814
0.088572,0.517540,0.263580
0.035714,0.722250,0.099800
0.077143,0.741370,0.106860
0.076191,0.797083,0.066700
0.031428,0.865130,0.059040
0.051429,0.777910,0.060040
0.097959,0.511686,0.142814
0.040816,0.703193,0.266043
0.047619,0.436450,0.295067
0.051428,0.443750,0.196360
0.052381,0.347600,0.014567
0.053571,0.609900,0.266575
0.150000,0.270917,0.172083
0.114285,0.855500,0.413775
0.020408,0.683957,0.105786
0.150000,0.514700,0.571475
0.042857,0.675471,0.221271
0.032143,0.526300,0.141200
0.085714,0.769300,0.230700
0.080953,0.621083,0.267033
0.171428,0.615867,0.052500
0.085714,0.682762,0.107550
0.080952,0.666983,0.358333
0.303572,0.555438,0.141975
0.061224,0.439543,0.117243
0.121429,0.685113,0.215850
0.060715,0.732713,0.529500
0.085714,0.735342,0.275400
0.414286,0.607100,0.033950
0.039286,0.696000,0.208125
0.078572,0.472900,0.211700
0.051429,0.866060,0.058180
0.042857,0.752221,0.281629
0.133929,0.746869,0.054613
0.071428,0.589367,0.152967
0.197959,0.665129,0.119829
0.060714,0.605112,0.037175
0.028571,0.770525,0.039475
0.026190,0.170667,0.098983
0.077143,0.679990,0.227060
0.338095,0.536450,0.050233
0.323810,0.427400,0.211350
0.061225,0.239600,0.159400
0.071428,0.589633,0.213433
0.060000,0.315260,0.190260
0.038095,0.109350,0.381167
0.040476,0.722892,0.240117
0.085714,0.270190,0.261840
0.157143,0.621025,0.034400
0.078572,0.893425,0.267750
0.185715,0.677675,0.253700
0.050000,0.235950,0.155650
0.057143,0.780000,0.096700
0.108572,0.637450,0.134300
0.071429,0.731417,0.046433
0.102857,0.700420,0.269520
0.192857,0.592050,0.098350
0.068571,0.724650,0.290500
0.063265,0.514536,0.106729
0.178572,0.665812,0.177975
0.353061,0.205914,0.296400
0.090476,0.203033,0.272967
0.242857,0.368413,0.066750
0.019048,0.636850,0.396500
0.032653,0.762086,0.082529
0.131429,0.884390,0.081240
0.152381,0.548683,0.267267
0.021428,0.595650,0.333000
0.124490,0.782550,0.083843
0.145238,0.651767,0.083783
0.076191,0.342133,0.059467
0.168571,0.447890,0.468060
0.142857,0.669494,0.179975
