alpha,phi,h
0.480000,0.172530,0.234720
0.088095,0.484017,0.095533
0.122449,0.253629,0.377114
0.340816,0.197407,0.293757
0.055357,0.708025,0.345825
0.042857,0.263217,0.068100
0.109524,0.367300,0.020800
0.107143,0.231775,0.152400
0.221429,0.231250,0.533550
0.209524,0.171583,0.276667
0.335715,0.411600,0.223850
0.261905,0.798817,0.109722
0.203572,0.653412,0.122475
0.317143,0.972880,0.126960
0.000000,0.330600,0.492600
0.152381,0.400644,0.241122
0.531429,0.551580,0.400320
0.114286,0.073833,0.180567
0.414286,0.311117,0.309900
0.488571,0.407390,0.082800
0.030357,0.640387,0.071737
0.457143,0.450700,0.143200
0.161905,0.665617,0.283967
0.114286,0.329925,0.295225
0.285714,0.526850,0.115833
0.042857,0.073630,0.029400
0.059184,0.401900,0.357814
0.018367,0.706550,0.116900
0.128571,0.683287,0.287275
0.185715,0.664438,0.101775
0.185714,0.374730,0.313420
0.031428,0.865130,0.059040
0.096429,0.254550,0.147925
0.040476,0.655117,0.240817
0.171428,0.101200,0.146660
0.047619,0.436450,0.295067
0.051428,0.443750,0.196360
0.052381,0.347600,0.014567
0.094286,0.470120,0.103900
0.190476,0.417967,0.268167
0.267857,0.874750,0.077175
0.010715,0.769113,0.032200
0.150000,0.514700,0.571475
0.060714,0.502888,0.123387
0.032143,0.526300,0.141200
0.040817,0.313207,0.137657
0.057143,0.246650,0.074700
0.171428,0.615867,0.052500
0.274286,0.507030,0.128300
0.080952,0.666983,0.358333
0.032143,0.678837,0.272850
0.114286,0.527025,0.531850
0.254286,0.437540,0.241480
0.060714,0.480288,0.209900
0.280952,0.771575,0.144117
0.183333,0.586375,0.132533
0.354546,0.276291,0.328891
0.007143,0.595575,0.184450
0.051429,0.866060,0.058180
0.117857,0.609337,0.183300
0.076191,0.460683,0.128033
0.071428,0.589367,0.152967
0.197959,0.665129,0.119829
0.091837,0.510400,0.289371
0.185714,0.525900,0.508800
0.192857,0.624725,0.248325
0.392857,0.190725,0.057650
0.033333,0.709850,0.186433
0.397143,0.482520,0.200180
0.339286,0.174050,0.355200
0.046429,0.113613,0.270375
0.047619,0.534733,0.124433
0.128572,0.476963,0.330525
0.107143,0.380000,0.125700
0.085714,0.270190,0.261840
0.114286,0.689883,0.206267
0.026190,0.328158,0.249133
0.185715,0.677675,0.253700
0.142857,0.696850,0.272700
0.331429,0.442280,0.231580
0.123810,0.611050,0.111400
0.071429,0.731417,0.046433
0.149206,0.657783,0.098933
0.057143,0.351433,0.156933
0.309524,0.423550,0.205833
0.000000,0.761283,0.113733
0.028571,0.505883,0.073467
0.042857,0.358838,0.005450
0.019048,0.083700,0.100133
0.090476,0.393533,0.557333
0.134286,0.235780,0.044140
0.157143,0.402900,0.017900
0.082857,0.413700,0.152080
0.042857,0.545875,0.070550
0.023810,0.710500,0.165000
0.124490,0.782550,0.083843
0.164286,0.697325,0.296000
0.076191,0.342133,0.059467
0.168571,0.447890,0.468060
0.102041,0.250493,0.066329
