alpha,phi,h
0.166666,0.798067,0.076367
0.042857,0.693614,0.185329
0.191429,0.688030,0.258760
0.100000,0.641550,0.113600
0.176191,0.667633,0.123217
0.157143,0.556540,0.078580
0.021428,0.607150,0.049200
0.089796,0.765843,0.206300
0.122857,0.369760,0.353780
0.067857,0.742363,0.313375
0.121428,0.386225,0.368300
0.142857,0.500675,0.250500
0.028571,0.778762,0.025325
0.267347,0.800364,0.162371
0.031428,0.635850,0.198680
0.457143,0.994600,0.017500
0.107143,0.444388,0.230500
0.173809,0.944350,0.242633
0.222857,0.371740,0.327980
0.195238,0.820900,0.209967
0.150000,0.817125,0.134950
0.407143,0.618550,0.394375
0.242858,0.960400,0.044400
0.182143,0.747800,0.304575
0.161905,0.401967,0.504200
0.148572,0.648630,0.193040
0.028571,0.557600,0.145550
0.211429,0.632550,0.532220
0.128571,0.683287,0.287275
0.223809,0.693750,0.179583
0.107143,0.644713,0.136575
0.071429,0.869237,0.260325
0.000000,0.799450,0.015100
0.040476,0.655117,0.240817
0.008572,0.775180,0.028780
0.125714,0.696690,0.353600
0.051428,0.443750,0.196360
0.092857,0.940275,0.493000
0.007143,0.660669,0.372000
0.116072,0.512906,0.111850
0.114286,0.828600,0.169200
0.010715,0.769113,0.032200
0.142857,0.759613,0.252525
0.300000,0.345000,0.665600
0.277143,0.453300,0.100600
0.366667,0.405983,0.063667
0.090476,0.823200,0.083167
0.128571,0.431025,0.438850
0.065714,0.811220,0.110200
0.114286,0.824137,0.379650
0.197619,0.664492,0.198900
0.194286,0.754990,0.504740
0.030357,0.563819,0.219725
0.284416,0.458455,0.080536
0.221429,0.265142,0.287267
0.228571,0.644100,0.192100
0.442857,0.473550,0.217500
0.264286,0.289450,0.201483
0.290476,0.667550,0.342633
0.214285,0.712910,0.213700
0.151429,0.673720,0.153880
0.271429,0.621012,0.383550
0.050000,0.509500,0.248100
0.195238,0.620317,0.322033
0.061224,0.677493,0.172029
0.144898,0.271443,0.241100
0.042857,0.300300,0.215900
0.326531,0.891321,0.141457
0.314286,0.839900,0.134600
0.142857,0.318667,0.585833
0.017143,0.709320,0.233200
0.117857,0.591556,0.238888
0.054762,0.728842,0.351950
0.164286,0.857942,0.135683
0.028571,0.833000,0.110917
0.114286,0.689883,0.206267
0.078572,0.893425,0.267750
0.185715,0.677675,0.253700
0.073810,0.841833,0.090183
0.210714,0.577450,0.459650
0.108572,0.637450,0.134300
0.264286,0.842558,0.356700
0.757143,0.090300,0.576800
0.130952,0.453517,0.527383
0.226191,0.956650,0.044050
0.063265,0.514536,0.106729
0.050000,0.776575,0.321225
0.014285,0.712975,0.410763
0.078572,0.594675,0.178900
0.325000,0.341100,0.176500
0.355357,0.414194,0.414550
0.085714,0.568483,0.226233
0.075510,0.702386,0.364686
0.140476,0.662450,0.127367
0.151020,0.656671,0.165371
0.404762,0.551267,0.029300
0.145238,0.651767,0.083783
0.402857,0.597760,0.402000
0.030357,0.649850,0.517750
0.110714,0.466394,0.081625
