alpha,phi,h
0.223809,0.306025,0.363650
0.266666,0.225233,0.271250
0.478572,0.783550,0.158450
0.147619,0.839417,0.311950
0.019048,0.923200,0.085567
0.124490,0.652150,0.256243
0.068571,0.894520,0.131400
0.157143,0.811175,0.221025
0.075000,0.728300,0.347825
0.054286,0.851870,0.177760
0.138776,0.756386,0.474286
0.062857,0.480870,0.055860
0.235714,0.848919,0.060463
0.178571,0.586633,0.279917
0.128571,0.587283,0.104700
0.268254,0.322128,0.089667
0.062857,0.813110,0.122580
0.090476,0.812267,0.254900
0.090476,0.870183,0.225533
0.291837,0.516929,0.109857
0.442857,0.878750,0.262800
0.014285,0.817342,0.035567
0.044643,0.932125,0.401238
0.152857,0.719470,0.128720
0.042857,0.005550,0.131600
0.075510,0.775900,0.340886
0.074286,0.858810,0.050560
0.234286,0.711140,0.283880
0.068572,0.685690,0.079880
0.152381,0.233300,0.535567
0.103572,0.689150,0.208575
0.012245,0.534321,0.322371
0.254762,0.699683,0.327183
0.209524,0.808800,0.066500
0.108163,0.727014,0.117986
0.222857,0.906000,0.384720
0.075000,0.772188,0.285125
0.052381,0.347600,0.014567
0.200000,0.321817,0.206017
0.257143,0.949844,0.044500
0.135714,0.951000,0.209300
0.189285,0.870237,0.082925
0.048979,0.875964,0.198129
0.214286,0.644300,0.414500
0.414286,0.656610,0.127180
0.131428,0.710460,0.194520
0.200000,0.798150,0.271000
0.117143,0.936890,0.236420
0.246428,0.315475,0.294200
0.031429,0.714570,0.033840
0.450000,0.724800,0.115000
0.179592,0.836307,0.308229
0.128571,0.511950,0.059467
0.161225,0.656364,0.111800
0.085714,0.342400,0.232200
0.230952,0.815025,0.058333
0.142857,0.985450,0.012400
0.242857,0.873660,0.393620
0.016327,0.826450,0.076414
0.044898,0.823479,0.045700
0.161905,0.800117,0.297883
0.089286,0.859425,0.305200
0.461905,0.639233,0.019733
0.125714,0.836700,0.124560
0.152381,0.857633,0.045433
0.066667,0.539967,0.021933
0.025275,0.908896,0.120000
0.042857,0.793533,0.481500
0.159184,0.702750,0.099857
0.214286,0.629250,0.406800
0.309524,0.841583,0.241333
0.142857,0.979250,0.213900
0.030357,0.808056,0.104250
0.104286,0.892450,0.327640
0.185714,0.262850,0.068667
0.164286,0.862725,0.376900
0.107143,0.853350,0.111700
0.026531,0.441114,0.060957
0.242857,0.740167,0.060167
0.242857,0.598290,0.301160
0.390476,0.669850,0.255800
0.164286,0.553450,0.107700
0.257143,0.570907,0.029229
0.210204,0.927793,0.441000
0.076191,0.766483,0.509033
0.442857,0.749150,0.214900
0.138095,0.810617,0.358967
0.200000,0.745963,0.533125
0.024490,0.828193,0.085729
0.044444,0.867622,0.016500
0.046428,0.743738,0.053550
0.071428,0.443733,0.300200
0.089286,0.771837,0.321550
0.202381,0.853875,0.090183
0.135714,0.917083,0.119717
0.196429,0.967275,0.027975
0.342857,0.483750,0.010600
0.183673,0.626357,0.406114
0.302381,0.559400,0.148750
0.042858,0.302250,0.129450
