alpha,phi,h
0.223809,0.306025,0.363650
0.042857,0.693614,0.185329
0.122449,0.253629,0.377114
0.235714,0.937092,0.037383
0.071429,0.674963,0.144975
0.123809,0.590850,0.533200
0.214286,0.704450,0.287300
0.089796,0.765843,0.206300
0.042857,0.418325,0.528850
0.268572,0.751390,0.227160
0.125000,0.664288,0.135925
0.106122,0.676157,0.247614
0.007143,0.959125,0.244300
0.078572,0.810650,0.094850
0.088095,0.413750,0.460733
0.154762,0.383317,0.346000
0.171428,0.292971,0.027057
0.173809,0.944350,0.242633
0.028571,0.266170,0.428220
0.195238,0.820900,0.209967
0.078571,0.824467,0.177517
0.600000,0.321912,0.196125
0.242858,0.960400,0.044400
0.191429,0.495380,0.304240
0.121428,0.180400,0.353950
0.390476,0.158150,0.441267
0.271429,0.973500,0.031200
0.307143,0.494358,0.265542
0.114286,0.419717,0.480533
0.085714,0.675400,0.210400
0.014286,0.260400,0.450500
0.071429,0.869237,0.260325
0.117143,0.846480,0.078160
0.293877,0.527907,0.080214
0.008572,0.775180,0.028780
0.109523,0.978508,0.438750
0.446429,0.664200,0.326788
0.126191,0.662692,0.249317
0.271429,0.271750,0.570600
0.204762,0.669467,0.239233
0.180952,0.232717,0.053833
0.010715,0.769113,0.032200
0.142857,0.759613,0.252525
0.228571,0.701850,0.281200
0.500000,0.797600,0.188600
0.300000,0.605700,0.243533
0.080953,0.621083,0.267033
0.021429,0.678225,0.077075
0.065714,0.811220,0.110200
0.171429,0.471700,0.262080
0.083673,0.880921,0.309571
0.060714,0.892887,0.398675
0.254286,0.437540,0.241480
0.274286,0.893910,0.208960
0.221429,0.265142,0.287267
0.285714,0.837583,0.431733
0.076190,0.821150,0.054067
0.191837,0.790464,0.075343
0.114286,0.042550,0.795200
0.214285,0.712910,0.213700
0.140000,0.645455,0.128050
0.071428,0.589367,0.152967
0.461905,0.639233,0.019733
0.092857,0.682975,0.446625
0.028571,0.770525,0.039475
0.182142,0.461488,0.508025
0.200000,0.244300,0.015900
0.128571,0.868825,0.114383
0.042857,0.811217,0.408967
0.167857,0.517100,0.490325
0.017143,0.709320,0.233200
0.047619,0.518200,0.275700
0.276190,0.426783,0.392000
0.000000,0.763950,0.568000
0.185714,0.262850,0.068667
0.257143,0.309100,0.904400
0.178572,0.235838,0.609775
0.060714,0.395200,0.467825
0.176191,0.381150,0.256756
0.100000,0.665900,0.168800
0.383333,0.608967,0.358483
0.221429,0.742450,0.228200
0.135714,0.703537,0.218750
0.491428,0.554570,0.270000
0.039683,0.312956,0.485544
0.063265,0.514536,0.106729
0.041071,0.699037,0.143863
0.021429,0.774838,0.069475
0.078572,0.594675,0.178900
0.325000,0.341100,0.176500
0.065714,0.720890,0.485960
0.214286,0.449700,0.066900
0.208571,0.384010,0.530490
0.025714,0.536170,0.152580
0.057143,0.459950,0.401050
0.321429,0.747825,0.049000
0.317143,0.615170,0.126280
0.242857,0.391017,0.379867
0.057143,0.709070,0.069580
0.276191,0.593575,0.276167
