alpha,phi,h
0.307143,0.442550,0.110050
0.164286,0.482687,0.465125
0.285714,0.406550,0.665100
0.057143,0.839192,0.409383
0.083333,0.561492,0.527750
0.005714,0.637340,0.828940
0.061225,0.953921,0.232786
0.064285,0.851675,0.760650
0.042857,0.418325,0.528850
0.107143,0.680608,0.490133
0.177551,0.872657,0.280229
0.075510,0.908093,0.390457
0.128571,0.414350,0.312950
0.054762,0.320475,0.514350
0.092857,0.330783,0.578200
0.154762,0.383317,0.346000
0.009524,0.601017,0.215667
0.162857,0.850280,0.531820
0.222857,0.371740,0.327980
0.073214,0.541025,0.499612
0.122449,0.653929,0.120629
0.131429,0.670750,0.154900
0.119047,0.835267,0.085133
0.182143,0.747800,0.304575
0.161905,0.401967,0.504200
0.042857,0.937158,0.433650
0.271429,0.973500,0.031200
0.071429,0.509700,0.071625
0.147619,0.684767,0.225933
0.046428,0.831700,0.181775
0.107143,0.644713,0.136575
0.100000,0.614708,0.458600
0.000000,0.799450,0.015100
0.293877,0.527907,0.080214
0.008572,0.775180,0.028780
0.390476,0.584417,0.471367
0.066667,0.765392,0.385950
0.038775,0.883443,0.474943
0.130357,0.705900,0.380937
0.116072,0.512906,0.111850
0.267857,0.874750,0.077175
0.028572,0.471194,0.557600
0.085714,0.877950,0.332050
0.028571,0.572538,0.107050
0.014286,0.704575,0.078600
0.110714,0.313188,0.586650
0.217143,0.196160,0.065000
0.128571,0.431025,0.438850
0.065714,0.811220,0.110200
0.248571,0.630540,0.198160
0.083673,0.880921,0.309571
0.164286,0.701213,0.261275
0.000000,0.793533,0.026000
0.171429,0.750750,0.506800
0.204081,0.717793,0.230843
0.228571,0.644100,0.192100
0.076190,0.821150,0.054067
0.191837,0.790464,0.075343
0.236735,0.909700,0.099271
0.153571,0.383263,0.503400
0.140000,0.645455,0.128050
0.057143,0.564390,0.223660
0.050000,0.509500,0.248100
0.092857,0.682975,0.446625
0.028571,0.770525,0.039475
0.150000,0.677881,0.526500
0.095238,0.669033,0.244200
0.023809,0.779517,0.417800
0.132142,0.578712,0.549675
0.180000,0.320290,0.549360
0.164286,0.900600,0.331500
0.102041,0.514564,0.877571
0.226191,0.738167,0.290800
0.164286,0.857942,0.135683
0.028571,0.833000,0.110917
0.209524,0.883383,0.400033
0.178572,0.235838,0.609775
0.085714,0.511050,0.555550
0.057143,0.649680,0.237640
0.114286,0.837083,0.079717
0.244898,0.827879,0.218257
0.410714,0.850225,0.311000
0.195238,0.753167,0.299767
0.085714,0.650525,0.599750
0.077143,0.502910,0.226220
0.053572,0.705712,0.202912
0.065714,0.748310,0.400380
0.021429,0.774838,0.069475
0.078572,0.594675,0.178900
0.191837,0.768079,0.248286
0.065714,0.720890,0.485960
0.080952,0.822250,0.080600
0.208571,0.384010,0.530490
0.025714,0.536170,0.152580
0.137143,0.771810,0.359780
0.321429,0.747825,0.049000
0.145238,0.651767,0.083783
0.242857,0.391017,0.379867
0.046428,0.369675,0.402888
0.438095,0.816083,0.262600
