alpha,phi,h
0.057143,0.820500,0.263900
0.048572,0.725800,0.027160
0.203572,0.907987,0.653900
0.200000,0.782875,0.064850
0.216667,0.743267,0.290783
0.124490,0.652150,0.256243
0.068571,0.894520,0.131400
0.200000,0.810650,0.063850
0.075000,0.728300,0.347825
0.146429,0.782687,0.298625
0.223809,0.679983,0.180350
0.080952,0.857200,0.086800
0.057143,0.619250,0.129500
0.157143,0.728683,0.140767
0.108572,0.656480,0.352520
0.092857,0.911000,0.174083
0.165934,0.897608,0.045562
0.121428,0.912233,0.108767
0.018367,0.694486,0.348371
0.155357,0.886781,0.239437
0.234286,0.946830,0.048280
0.176190,0.398017,0.608000
0.100000,0.883308,0.284317
0.124490,0.768850,0.363857
0.100000,0.990950,0.272400
0.060000,0.767730,0.556900
0.060714,0.691994,0.080475
0.211429,0.632550,0.532220
0.210714,0.756563,0.088625
0.085714,0.745938,0.165700
0.000000,0.798750,0.545900
0.108163,0.336850,0.309600
0.000000,0.953625,0.486500
0.235714,0.831400,0.390350
0.207143,0.906400,0.163050
0.246428,0.633975,0.135975
0.285714,0.961700,0.222000
0.142857,0.836550,0.305220
0.323810,0.821717,0.227867
0.157143,0.646150,0.439750
0.407142,0.686625,0.113650
0.009524,0.823933,0.271867
0.260000,0.825130,0.146740
0.164286,0.709369,0.070575
0.328571,0.252729,0.048829
0.131428,0.710460,0.194520
0.138095,0.760144,0.022356
0.326190,0.526092,0.062167
0.246428,0.315475,0.294200
0.031429,0.714570,0.033840
0.278571,0.807612,0.438050
0.028571,0.825850,0.233967
0.112245,0.982079,0.225486
0.195918,0.958657,0.181729
0.166667,0.693533,0.205833
0.107143,0.834400,0.299450
0.250000,0.533338,0.273900
0.089286,0.898400,0.287800
0.047619,0.660217,0.346467
0.361905,0.960300,0.054333
0.122857,0.933830,0.416440
0.157143,0.332250,0.081100
0.050000,0.509500,0.248100
0.160317,0.954478,0.205211
0.142857,0.711500,0.262300
0.242857,0.977433,0.043033
0.322857,0.675690,0.364720
0.067857,0.729912,0.453600
0.076786,0.723994,0.027425
0.257143,0.546550,0.069300
0.228571,0.191428,0.058944
0.292857,0.328187,0.070600
0.142857,0.661783,0.135533
0.176786,0.790950,0.261000
0.214285,0.839608,0.392200
0.211428,0.554100,0.144480
0.307143,0.920975,0.294400
0.228571,0.640030,0.204180
0.242857,0.740167,0.060167
0.173810,0.458600,0.071483
0.360714,0.934075,0.063425
0.014286,0.759000,0.037900
0.247619,0.972250,0.263317
0.485714,0.808250,0.114433
0.142857,0.707625,0.148100
0.074603,0.732756,0.195422
0.280000,0.610400,0.212280
0.030613,0.798221,0.070929
0.034286,0.788730,0.039560
0.251786,0.678163,0.157162
0.161904,0.852183,0.150400
0.071429,0.488800,0.037100
0.062857,0.931360,0.004520
0.066072,0.965200,0.198175
0.180000,0.761590,0.577920
0.090476,0.704717,0.335600
0.157143,0.585200,0.144500
0.183673,0.626357,0.406114
0.357143,0.602283,0.449400
0.135714,0.744012,0.214925
