alpha,phi,h
0.480000,0.172530,0.234720
0.196429,0.675775,0.141725
0.257143,0.719425,0.351800
0.121429,0.688983,0.170650
0.196429,0.733525,0.163600
0.257143,0.821075,0.455650
0.068571,0.894520,0.131400
0.157143,0.811175,0.221025
0.477143,0.463720,0.046400
0.054286,0.851870,0.177760
0.103571,0.759213,0.359150
0.036735,0.851129,0.340457
0.090476,0.847967,0.325067
0.178571,0.586633,0.279917
0.164286,0.945538,0.333150
0.132653,0.970171,0.069857
0.142857,0.184400,0.158350
0.090476,0.812267,0.254900
0.090476,0.870183,0.225533
0.128571,0.809490,0.315840
0.257143,0.775660,0.417860
0.169048,0.977942,0.057400
0.044643,0.932125,0.401238
0.171429,0.647600,0.205700
0.042857,0.005550,0.131600
0.100000,0.612900,0.026700
0.071429,0.904000,0.168733
0.157143,0.648475,0.024575
0.438095,0.688967,0.104933
0.152381,0.233300,0.535567
0.175510,0.821464,0.320314
0.012245,0.534321,0.322371
0.254762,0.699683,0.327183
0.209524,0.808800,0.066500
0.207143,0.906400,0.163050
0.064285,0.616925,0.201400
0.110715,0.723888,0.045450
0.052381,0.347600,0.014567
0.157143,0.262217,0.379033
0.042857,0.679945,0.033960
0.142857,0.607650,0.159760
0.250000,0.982408,0.051017
0.138776,0.828643,0.077171
0.138095,0.863433,0.295033
0.171429,0.812683,0.056533
0.094286,0.873430,0.198760
0.080953,0.621083,0.267033
0.117143,0.936890,0.236420
0.246428,0.315475,0.294200
0.228571,0.926258,0.262300
0.188571,0.748170,0.093900
0.040000,0.943720,0.141040
0.128571,0.511950,0.059467
0.161225,0.656364,0.111800
0.085714,0.679300,0.006950
0.230952,0.815025,0.058333
0.142857,0.985450,0.012400
0.157143,0.872762,0.136975
0.016327,0.826450,0.076414
0.044898,0.823479,0.045700
0.107143,0.895150,0.039267
0.089286,0.859425,0.305200
0.095238,0.885017,0.017300
0.071429,0.680981,0.032762
0.041270,0.723344,0.375556
0.066667,0.539967,0.021933
0.107143,0.867912,0.151900
0.042857,0.763740,0.348520
0.242858,0.692675,0.520800
0.214286,0.629250,0.406800
0.309524,0.841583,0.241333
0.038095,0.966017,0.157683
0.030357,0.808056,0.104250
0.104286,0.892450,0.327640
0.085714,0.270190,0.261840
0.164286,0.862725,0.376900
0.157143,0.374950,0.620500
0.026531,0.441114,0.060957
0.048571,0.746070,0.216180
0.242857,0.598290,0.301160
0.107143,0.848033,0.572933
0.078572,0.868692,0.311267
0.396429,0.576850,0.071600
0.210204,0.927793,0.441000
0.142857,0.707625,0.148100
0.442857,0.749150,0.214900
0.085714,0.937390,0.187660
0.200000,0.745963,0.533125
0.228571,0.792950,0.145600
0.044444,0.867622,0.016500
0.046428,0.743738,0.053550
0.071428,0.443733,0.300200
0.089286,0.771837,0.321550
0.202381,0.853875,0.090183
0.135714,0.917083,0.119717
0.014286,0.474300,0.076900
0.288095,0.586567,0.033133
0.183673,0.626357,0.406114
0.071429,0.897913,0.115525
0.190476,0.676183,0.164367
