alpha,phi,h
0.339286,0.715712,0.395100
0.207143,0.881475,0.365175
0.278572,0.961275,0.378383
0.442857,0.834333,0.152833
0.557143,0.842993,0.153314
0.309524,0.721617,0.437400
0.042857,0.909850,0.449950
0.297619,0.789267,0.448267
0.317857,0.716425,0.566825
0.167857,0.905062,0.243000
0.234921,0.593244,0.140211
0.036735,0.851129,0.340457
0.100000,0.399000,0.272550
0.247619,0.652892,0.289650
0.421428,0.840188,0.101400
0.562857,0.645210,0.222800
0.235714,0.930675,0.433050
0.288571,0.954810,0.015340
0.407143,0.802638,0.045713
0.177143,0.683370,0.281440
0.109524,0.963367,0.021667
0.142857,0.826630,0.068380
0.197143,0.797850,0.046420
0.134694,0.799443,0.265814
0.210204,0.632436,0.154371
0.410714,0.634112,0.338450
0.471429,0.998550,0.227200
0.210714,0.877887,0.108750
0.133333,0.835983,0.292767
0.189286,0.666419,0.087325
0.355357,0.576056,0.451450
0.012245,0.534321,0.322371
0.142857,0.979250,0.213900
0.235714,0.831400,0.390350
0.421429,0.971625,0.287600
0.071428,0.739890,0.178260
0.250000,0.960375,0.111575
0.160714,0.649438,0.198600
0.189286,0.729650,0.310200
0.151020,0.941121,0.203557
0.230952,0.937025,0.446633
0.119048,0.340408,0.424100
0.228571,0.933864,0.195429
0.107143,0.601925,0.023150
0.407143,0.863850,0.319875
0.210715,0.482563,0.382000
0.090476,0.823200,0.083167
0.171428,0.755138,0.533250
0.175000,0.474188,0.153275
0.142857,0.678660,0.425580
0.237143,0.501490,0.267060
0.073809,0.763833,0.446667
0.095238,0.850900,0.360933
0.014286,0.727400,0.040200
0.328572,0.872350,0.460450
0.230952,0.815025,0.058333
0.231428,0.721140,0.309020
0.210714,0.798812,0.220300
0.047619,0.660217,0.346467
0.112245,0.926443,0.435329
0.178571,0.813525,0.066525
0.139286,0.726238,0.252425
0.444898,0.782286,0.091543
0.330612,0.897536,0.451729
0.314286,0.930900,0.112500
0.066667,0.539967,0.021933
0.217460,0.876772,0.385656
0.167857,0.794750,0.262975
0.102381,0.697392,0.190717
0.264286,0.273500,0.058900
0.389796,0.645279,0.053143
0.100000,0.876280,0.324600
0.400000,0.654700,0.124500
0.171429,0.796100,0.046800
0.019048,0.795892,0.074083
0.333333,0.624517,0.094100
0.076191,0.754517,0.309100
0.282143,0.986675,0.335675
0.180000,0.870100,0.508980
0.242857,0.598290,0.301160
0.428571,0.643850,0.062250
0.134286,0.831070,0.323220
0.142857,0.415025,0.051650
0.060000,0.821500,0.501620
0.120000,0.975780,0.227760
0.078572,0.721625,0.332750
0.475000,0.983800,0.051025
0.285715,0.689029,0.353471
0.242857,0.965586,0.393686
0.425000,0.726812,0.113837
0.252381,0.936250,0.079283
0.132143,0.397450,0.621525
0.192857,0.807683,0.416717
0.220000,0.856730,0.252720
0.220000,0.740840,0.375120
0.085714,0.645100,0.177000
0.551428,0.771210,0.193060
0.166666,0.910567,0.061833
0.273809,0.876108,0.420233
0.259524,0.946825,0.356883
