alpha,phi,h
0.173810,0.588633,0.143383
0.164286,0.482687,0.465125
0.191429,0.688030,0.258760
0.464286,0.577538,0.339775
0.292857,0.636025,0.191550
0.178571,0.669025,0.120550
0.171429,0.165400,0.559967
0.089796,0.765843,0.206300
0.042857,0.418325,0.528850
0.067857,0.742363,0.313375
0.121428,0.386225,0.368300
0.100000,0.903487,0.036025
0.042857,0.470450,0.084533
0.267347,0.800364,0.162371
0.031428,0.635850,0.198680
0.238095,0.431358,0.182283
0.171428,0.292971,0.027057
0.114286,0.073833,0.180567
0.223809,0.712783,0.178633
0.195238,0.820900,0.209967
0.123809,0.929483,0.238667
0.131429,0.670750,0.154900
0.011429,0.704510,0.259320
0.125000,0.484675,0.527400
0.161905,0.401967,0.504200
0.042857,0.802075,0.391583
0.028571,0.557600,0.145550
0.166667,0.661200,0.080500
0.178572,0.740075,0.077475
0.046428,0.831700,0.181775
0.478571,0.445550,0.101400
0.100000,0.614708,0.458600
0.000000,0.799450,0.015100
0.293877,0.527907,0.080214
0.008572,0.775180,0.028780
0.390476,0.584417,0.471367
0.066667,0.765392,0.385950
0.380952,0.605533,0.074833
0.021428,0.595925,0.584067
0.116072,0.512906,0.111850
0.130612,0.452379,0.269214
0.228572,0.373675,0.340200
0.085714,0.877950,0.332050
0.514286,0.638175,0.345900
0.014286,0.704575,0.078600
0.085714,0.769300,0.230700
0.451429,0.337550,0.074840
0.267347,0.349107,0.238886
0.247619,0.825650,0.220056
0.171429,0.471700,0.262080
0.083673,0.880921,0.309571
0.325714,0.485020,0.513000
0.009524,0.467300,0.498300
0.274286,0.893910,0.208960
0.204081,0.717793,0.230843
0.404762,0.609983,0.044633
0.442857,0.473550,0.217500
0.264286,0.289450,0.201483
0.121429,0.642062,0.102125
0.153571,0.383263,0.503400
0.140000,0.645455,0.128050
0.100000,0.654530,0.113900
0.050000,0.509500,0.248100
0.092857,0.682975,0.446625
0.028571,0.770525,0.039475
0.144898,0.271443,0.241100
0.095238,0.669033,0.244200
0.085714,0.916200,0.222900
0.161905,0.554767,0.203233
0.167857,0.517100,0.490325
0.266667,0.715300,0.073600
0.117857,0.591556,0.238888
0.226191,0.738167,0.290800
0.171429,0.785286,0.351329
0.107143,0.658525,0.245750
0.157143,0.621025,0.034400
0.178572,0.235838,0.609775
0.060714,0.395200,0.467825
0.171428,0.620717,0.146800
0.210714,0.577450,0.459650
0.420408,0.569100,0.342686
0.134286,0.831070,0.323220
0.242857,0.274100,0.126700
0.130952,0.453517,0.527383
0.226191,0.956650,0.044050
0.128571,0.561150,0.100800
0.039286,0.530212,0.209850
0.180952,0.772383,0.303200
0.608571,0.105920,0.601160
0.128572,0.719375,0.311700
0.065714,0.720890,0.485960
0.032653,0.762086,0.082529
0.208571,0.384010,0.530490
0.262500,0.902031,0.147025
0.137143,0.771810,0.359780
0.124490,0.782550,0.083843
0.122449,0.541000,0.414943
0.357143,0.774200,0.438100
0.190476,0.602650,0.079500
0.040476,0.397342,0.559733
