alpha,phi,h
0.480000,0.172530,0.234720
0.196429,0.675775,0.141725
0.040000,0.553320,0.199860
0.147619,0.839417,0.311950
0.196429,0.733525,0.163600
0.042857,0.899750,0.461800
0.100000,0.760150,0.239720
0.200000,0.810650,0.063850
0.477143,0.463720,0.046400
0.144444,0.573272,0.099878
0.028571,0.897900,0.318933
0.036735,0.851129,0.340457
0.090476,0.847967,0.325067
0.178571,0.586633,0.279917
0.138775,0.970943,0.044629
0.157143,0.935150,0.514275
0.151428,0.732550,0.223460
0.104762,0.649900,0.033767
0.090476,0.870183,0.225533
0.128571,0.809490,0.315840
0.234286,0.946830,0.048280
0.169048,0.977942,0.057400
0.044643,0.932125,0.401238
0.152857,0.719470,0.128720
0.283333,0.294483,0.191583
0.075510,0.775900,0.340886
0.060714,0.691994,0.080475
0.103571,0.904362,0.097800
0.153571,0.396575,0.328950
0.152381,0.233300,0.535567
0.175510,0.821464,0.320314
0.012245,0.534321,0.322371
0.052381,0.594467,0.072783
0.209524,0.808800,0.066500
0.114286,0.669600,0.001800
0.071428,0.739890,0.178260
0.030357,0.758119,0.092663
0.126191,0.662692,0.249317
0.200000,0.321817,0.206017
0.192857,0.813413,0.426575
0.142857,0.607650,0.159760
0.009524,0.823933,0.271867
0.187500,0.245975,0.068700
0.138095,0.650992,0.318033
0.150000,0.350175,0.070550
0.094286,0.873430,0.198760
0.080953,0.621083,0.267033
0.117143,0.936890,0.236420
0.246428,0.315475,0.294200
0.142857,0.678660,0.425580
0.135714,0.686613,0.112550
0.179592,0.836307,0.308229
0.068571,0.894010,0.120600
0.161225,0.656364,0.111800
0.397143,0.756940,0.131940
0.009524,0.759733,0.340867
0.142857,0.842875,0.095825
0.061905,0.661592,0.028217
0.091837,0.663086,0.604071
0.128571,0.783625,0.316100
0.107143,0.895150,0.039267
0.092857,0.922600,0.007400
0.095238,0.885017,0.017300
0.055102,0.814650,0.134343
0.185714,0.379657,0.073214
0.066667,0.539967,0.021933
0.060714,0.944244,0.274388
0.042857,0.793533,0.481500
0.242858,0.692675,0.520800
0.159524,0.766617,0.077183
0.309524,0.841583,0.241333
0.100000,0.876280,0.324600
0.030357,0.808056,0.104250
0.064286,0.904275,0.202600
0.085714,0.270190,0.261840
0.164286,0.862725,0.376900
0.107143,0.853350,0.111700
0.261224,0.476221,0.041657
0.028571,0.441100,0.006500
0.242857,0.598290,0.301160
0.131428,0.837630,0.131160
0.164286,0.553450,0.107700
0.103175,0.563256,0.067800
0.060000,0.821500,0.501620
0.188312,0.627650,0.132427
0.128572,0.842680,0.284980
0.138095,0.810617,0.358967
0.285715,0.689029,0.353471
0.097619,0.828800,0.316850
0.044444,0.867622,0.016500
0.252381,0.936250,0.079283
0.071428,0.443733,0.300200
0.089286,0.771837,0.321550
0.220000,0.856730,0.252720
0.092857,0.734933,0.229617
0.196429,0.967275,0.027975
0.288095,0.586567,0.033133
0.183673,0.626357,0.406114
0.302381,0.559400,0.148750
0.260714,0.233937,0.047900
