alpha,phi,h
0.173810,0.588633,0.143383
0.214286,0.688340,0.142820
0.228571,0.507650,0.363700
0.057142,0.525838,0.086200
0.071429,0.674963,0.144975
0.200000,0.716564,0.082136
0.128571,0.891225,0.158625
0.089796,0.765843,0.206300
0.122857,0.369760,0.353780
0.039560,0.692515,0.397031
0.125000,0.664288,0.135925
0.303571,0.424850,0.318375
0.235714,0.848919,0.060463
0.161905,0.563683,0.353300
0.214285,0.908333,0.101783
0.383673,0.449321,0.098329
0.107143,0.444388,0.230500
0.114286,0.073833,0.180567
0.222857,0.371740,0.327980
0.109524,0.675967,0.350700
0.276190,0.586267,0.437400
0.100000,0.840675,0.068750
0.242858,0.960400,0.044400
0.257143,0.586625,0.301600
0.161905,0.401967,0.504200
0.042857,0.802075,0.391583
0.038095,0.793550,0.030600
0.071429,0.509700,0.071625
0.014286,0.891379,0.063457
0.085714,0.675400,0.210400
0.180000,0.219430,0.222740
0.100000,0.614708,0.458600
0.109524,0.756733,0.338333
0.293877,0.527907,0.080214
0.008572,0.775180,0.028780
0.390476,0.584417,0.471367
0.067347,0.516343,0.308386
0.380952,0.605533,0.074833
0.007143,0.660669,0.372000
0.116072,0.512906,0.111850
0.267857,0.874750,0.077175
0.020408,0.683957,0.105786
0.185715,0.677675,0.175650
0.146032,0.702583,0.074233
0.145715,0.475280,0.170340
0.380953,0.226050,0.273400
0.138095,0.760144,0.022356
0.038775,0.689214,0.208714
0.165714,0.659960,0.206640
0.248571,0.630540,0.198160
0.050000,0.731125,0.289200
0.164286,0.701213,0.261275
0.009524,0.467300,0.498300
0.060715,0.732713,0.529500
0.247619,0.927383,0.087200
0.228571,0.644100,0.192100
0.442857,0.473550,0.217500
0.264286,0.289450,0.201483
0.400000,0.489600,0.055833
0.214285,0.712910,0.213700
0.140000,0.645455,0.128050
0.057143,0.564390,0.223660
0.050000,0.509500,0.248100
0.342857,0.870075,0.091000
0.028571,0.770525,0.039475
0.144898,0.271443,0.241100
0.095238,0.669033,0.244200
0.377778,0.608244,0.051378
0.258929,0.560244,0.063125
0.228571,0.455550,0.252350
0.171429,0.758333,0.380933
0.047619,0.534733,0.124433
0.226191,0.738167,0.290800
0.164286,0.857942,0.135683
0.107143,0.658525,0.245750
0.157143,0.621025,0.034400
0.060000,0.820210,0.072900
0.185715,0.677675,0.253700
0.073810,0.841833,0.090183
0.188572,0.690230,0.202720
0.222857,0.628390,0.063900
0.100000,0.751550,0.114800
0.242857,0.274100,0.126700
0.130952,0.453517,0.527383
0.019048,0.691925,0.194833
0.053572,0.705712,0.202912
0.028571,0.505883,0.073467
0.021429,0.774838,0.069475
0.128571,0.464342,0.417233
0.325000,0.341100,0.176500
0.355357,0.414194,0.414550
0.080952,0.822250,0.080600
0.131429,0.884390,0.081240
0.140476,0.662450,0.127367
0.151020,0.656671,0.165371
0.305357,0.799481,0.047537
0.342857,0.716850,0.246067
0.228572,0.045150,0.285850
0.046428,0.369675,0.402888
0.110714,0.466394,0.081625
