alpha,phi,h
0.180000,0.428400,0.287000
0.163265,0.631257,0.283486
0.082143,0.415500,0.209575
0.464286,0.577538,0.339775
0.285714,0.593475,0.255550
0.323809,0.637267,0.547067
0.171429,0.165400,0.559967
0.242857,0.717050,0.204020
0.042857,0.418325,0.528850
0.207143,0.511725,0.519600
0.125000,0.664288,0.135925
0.106122,0.676157,0.247614
0.178572,0.686625,0.219825
0.267347,0.800364,0.162371
0.400000,0.777650,0.055325
0.373469,0.427393,0.271800
0.107143,0.444388,0.230500
0.440000,0.754520,0.293000
0.189285,0.644737,0.197550
0.225000,0.655300,0.078875
0.200000,0.005700,0.284600
0.600000,0.321912,0.196125
0.011429,0.704510,0.259320
0.191429,0.495380,0.304240
0.280952,0.752917,0.270933
0.075714,0.659205,0.118860
0.038095,0.793550,0.030600
0.211429,0.632550,0.532220
0.416667,0.715233,0.374967
0.223809,0.693750,0.179583
0.014286,0.260400,0.450500
0.514286,0.545700,0.474600
0.204762,0.358867,0.212500
0.293877,0.527907,0.080214
0.523810,0.074989,0.455467
0.134286,0.720695,0.451170
0.066667,0.765392,0.385950
0.380952,0.605533,0.074833
0.378572,0.551856,0.450487
0.153571,0.688894,0.217700
0.130612,0.452379,0.269214
0.054762,0.711983,0.326717
0.185715,0.677675,0.175650
0.357143,0.697525,0.036650
0.274286,0.728010,0.219840
0.123809,0.692867,0.246833
0.361905,0.685383,0.117733
0.660000,0.594060,0.113480
0.065714,0.811220,0.110200
0.223809,0.706175,0.287617
0.083673,0.880921,0.309571
0.076786,0.475012,0.338000
0.176190,0.671908,0.390067
0.342857,0.609217,0.340333
0.221429,0.265142,0.287267
0.228571,0.644100,0.192100
0.076190,0.821150,0.054067
0.191837,0.790464,0.075343
0.253571,0.560600,0.242050
0.328571,0.383850,0.546000
0.357143,0.697525,0.036650
0.262500,0.659725,0.276438
0.585714,0.563267,0.274900
0.195238,0.620317,0.322033
0.028571,0.770525,0.039475
0.144898,0.271443,0.241100
0.392857,0.190725,0.057650
0.326531,0.891321,0.141457
0.053572,0.614400,0.498600
0.348571,0.496220,0.486920
0.485714,0.352030,0.211700
0.223810,0.641692,0.101583
0.276190,0.426783,0.392000
0.366667,0.502200,0.233433
0.067857,0.808469,0.449412
0.147619,0.688350,0.091900
0.178572,0.235838,0.609775
0.060714,0.395200,0.467825
0.176191,0.381150,0.256756
0.188572,0.690230,0.202720
0.420408,0.569100,0.342686
0.082540,0.936672,0.304778
0.135714,0.703537,0.218750
0.130952,0.453517,0.527383
0.077143,0.502910,0.226220
0.197143,0.479010,0.134540
0.235714,0.677083,0.426633
0.185714,0.890233,0.200667
0.135715,0.767175,0.288550
0.180952,0.397917,0.235367
0.464286,0.365088,0.792925
0.032653,0.762086,0.082529
0.232143,0.581412,0.185925
0.262500,0.902031,0.147025
0.085714,0.468675,0.080500
0.100000,0.553150,0.528550
0.689286,0.651162,0.053800
0.242857,0.391017,0.379867
0.046428,0.369675,0.402888
0.040476,0.397342,0.559733
