alpha,phi,h
0.289286,0.712225,0.262100
0.164286,0.482687,0.465125
0.137143,0.236800,0.131200
0.019048,0.713183,0.139667
0.128571,0.587025,0.172575
0.123809,0.590850,0.533200
0.080953,0.500033,0.122767
0.114286,0.537075,0.146000
0.410204,0.437329,0.557171
0.128572,0.411825,0.252650
0.121428,0.386225,0.368300
0.106122,0.676157,0.247614
0.028571,0.778762,0.025325
0.078572,0.810650,0.094850
0.088095,0.413750,0.460733
0.238095,0.431358,0.182283
0.107143,0.444388,0.230500
0.440000,0.754520,0.293000
0.028571,0.266170,0.428220
0.195238,0.820900,0.209967
0.026190,0.605000,0.396050
0.100000,0.840675,0.068750
0.119047,0.835267,0.085133
0.191429,0.495380,0.304240
0.161905,0.401967,0.504200
0.105714,0.609330,0.395620
0.028571,0.557600,0.145550
0.071429,0.509700,0.071625
0.285714,0.675283,0.341400
0.085714,0.675400,0.210400
0.014286,0.260400,0.450500
0.014286,0.260400,0.450500
0.109524,0.756733,0.338333
0.100000,0.661820,0.114020
0.008572,0.775180,0.028780
0.074286,0.602740,0.597980
0.446429,0.664200,0.326788
0.100000,0.548050,0.185100
0.007143,0.660669,0.372000
0.396429,0.335900,0.543550
0.267857,0.874750,0.077175
0.114286,0.448475,0.151050
0.092857,0.479350,0.193400
0.357143,0.697525,0.036650
0.500000,0.797600,0.188600
0.380953,0.226050,0.273400
0.310714,0.301075,0.118175
0.190476,0.573333,0.543033
0.065714,0.811220,0.110200
0.097619,0.722700,0.165900
0.083673,0.880921,0.309571
0.094286,0.843900,0.066840
0.257143,0.461413,0.108800
0.274286,0.893910,0.208960
0.221429,0.265142,0.287267
0.228571,0.644100,0.192100
0.442857,0.473550,0.217500
0.260714,0.727213,0.277500
0.236735,0.909700,0.099271
0.180952,0.695783,0.329800
0.140000,0.645455,0.128050
0.085714,0.879493,0.368514
0.050000,0.509500,0.248100
0.092857,0.682975,0.446625
0.028571,0.770525,0.039475
0.182142,0.461488,0.508025
0.392857,0.190725,0.057650
0.326531,0.891321,0.141457
0.161905,0.554767,0.203233
0.167857,0.517100,0.490325
0.171429,0.758333,0.380933
0.116667,0.338383,0.473750
0.150000,0.459800,0.151800
0.164286,0.857942,0.135683
0.067857,0.808469,0.449412
0.280000,0.859320,0.203080
0.178572,0.235838,0.609775
0.060714,0.395200,0.467825
0.176191,0.381150,0.256756
0.100000,0.665900,0.168800
0.244898,0.827879,0.218257
0.157143,0.853988,0.210850
0.242857,0.274100,0.126700
0.130952,0.453517,0.527383
0.226191,0.956650,0.044050
0.063265,0.514536,0.106729
0.041071,0.699037,0.143863
0.180952,0.772383,0.303200
0.128571,0.464342,0.417233
0.325000,0.341100,0.176500
0.044898,0.597736,0.574129
0.214286,0.449700,0.066900
0.208571,0.384010,0.530490
0.140476,0.662450,0.127367
0.057143,0.459950,0.401050
0.100000,0.553150,0.528550
0.342857,0.716850,0.246067
0.242857,0.391017,0.379867
0.046428,0.369675,0.402888
0.285714,0.393900,0.976000
