alpha,phi,h
0.097143,0.423980,0.345820
0.088095,0.484017,0.095533
0.107143,0.386550,0.531650
0.019048,0.713183,0.139667
0.055357,0.708025,0.345825
0.022857,0.431920,0.142800
0.090476,0.542033,0.511900
0.107143,0.231775,0.152400
0.122857,0.369760,0.353780
0.283674,0.321936,0.211143
0.059184,0.218779,0.083357
0.303571,0.424850,0.318375
0.042857,0.470450,0.084533
0.078572,0.810650,0.094850
0.031428,0.635850,0.198680
0.154762,0.383317,0.346000
0.107143,0.444388,0.230500
0.114286,0.073833,0.180567
0.028571,0.266170,0.428220
0.052381,0.222217,0.126167
0.078571,0.824467,0.177517
0.457143,0.450700,0.143200
0.011429,0.704510,0.259320
0.128571,0.588800,0.067420
0.009524,0.811783,0.046400
0.442857,0.091650,0.145300
0.280952,0.224233,0.282267
0.071429,0.509700,0.071625
0.108571,0.255830,0.060700
0.442857,0.377650,0.044100
0.191429,0.059170,0.256180
0.031428,0.865130,0.059040
0.096429,0.254550,0.147925
0.040476,0.655117,0.240817
0.171429,0.682800,0.129225
0.047619,0.436450,0.295067
0.051428,0.443750,0.196360
0.380952,0.605533,0.074833
0.007143,0.660669,0.372000
0.150000,0.270917,0.172083
0.267857,0.874750,0.077175
0.010715,0.769113,0.032200
0.150000,0.514700,0.571475
0.173470,0.355229,0.353029
0.055102,0.507800,0.284971
0.185715,0.248200,0.149300
0.138095,0.760144,0.022356
0.300000,0.461400,0.279200
0.085714,0.916200,0.222900
0.097619,0.722700,0.165900
0.182143,0.507075,0.256275
0.267347,0.428779,0.088814
0.176190,0.671908,0.390067
0.112500,0.352175,0.287975
0.428571,0.258600,0.479000
0.228571,0.644100,0.192100
0.354546,0.276291,0.328891
0.042857,0.690275,0.217375
0.307143,0.950700,0.093250
0.117857,0.609337,0.183300
0.571429,0.333100,0.113100
0.214286,0.912600,0.063800
0.050000,0.509500,0.248100
0.091837,0.510400,0.289371
0.028571,0.770525,0.039475
0.144898,0.271443,0.241100
0.095238,0.669033,0.244200
0.457143,0.835450,0.110850
0.214286,0.377450,0.026650
0.047619,0.478967,0.355667
0.288095,0.173033,0.045683
0.030952,0.518342,0.062317
0.128572,0.476963,0.330525
0.200000,0.527283,0.279600
0.057142,0.774025,0.365800
0.157143,0.621025,0.034400
0.026190,0.328158,0.249133
0.185715,0.677675,0.253700
0.050000,0.235950,0.155650
0.185715,0.367508,0.237900
0.123810,0.611050,0.111400
0.014286,0.759000,0.037900
0.048979,0.833171,0.098857
0.042857,0.188350,0.174233
0.077143,0.502910,0.226220
0.044286,0.481665,0.109380
0.050000,0.776575,0.321225
0.057143,0.456400,0.192500
0.304762,0.770683,0.387667
0.325000,0.341100,0.176500
0.089286,0.142687,0.291425
0.260000,0.342180,0.185760
0.064286,0.302542,0.242000
0.152381,0.548683,0.267267
0.040000,0.832280,0.168460
0.124490,0.782550,0.083843
0.204762,0.270867,0.036367
0.093507,0.338909,0.363391
0.138095,0.395467,0.190367
0.034286,0.379170,0.053900
