alpha,phi,h
0.223809,0.306025,0.363650
0.257143,0.452450,0.212667
0.207143,0.212175,0.287100
0.121429,0.688983,0.170650
0.214286,0.449433,0.093767
0.178571,0.669025,0.120550
0.021428,0.607150,0.049200
0.077778,0.243728,0.359722
0.082857,0.218640,0.210480
0.067857,0.742363,0.313375
0.207143,0.428733,0.328483
0.303571,0.424850,0.318375
0.028571,0.778762,0.025325
0.060714,0.796125,0.067875
0.145238,0.432667,0.685967
0.152381,0.400644,0.241122
0.171428,0.292971,0.027057
0.440000,0.754520,0.293000
0.200000,0.349912,0.084525
0.042857,0.834050,0.065450
0.138096,0.843267,0.253400
0.457143,0.450700,0.143200
0.014286,0.453350,0.311175
0.076191,0.732700,0.314300
0.085714,0.428750,0.131100
0.048571,0.525650,0.249900
0.062857,0.256710,0.187060
0.018367,0.706550,0.116900
0.108571,0.255830,0.060700
0.177143,0.414890,0.292600
0.061905,0.742100,0.319200
0.161905,0.630983,0.229833
0.042857,0.318950,0.115150
0.293877,0.527907,0.080214
0.140000,0.572880,0.070180
0.047619,0.436450,0.295067
0.173470,0.448529,0.222329
0.052381,0.347600,0.014567
0.123809,0.591900,0.221833
0.150000,0.270917,0.172083
0.130612,0.452379,0.269214
0.228572,0.373675,0.340200
0.319048,0.480600,0.147400
0.060714,0.502888,0.123387
0.032143,0.526300,0.141200
0.107143,0.659850,0.088450
0.092857,0.118650,0.331850
0.167857,0.386487,0.378450
0.085714,0.916200,0.222900
0.080952,0.666983,0.358333
0.080952,0.187333,0.591350
0.346939,0.407421,0.241214
0.254286,0.437540,0.241480
0.060715,0.732713,0.529500
0.085714,0.735342,0.275400
0.414286,0.607100,0.033950
0.195238,0.742283,0.062333
0.078572,0.472900,0.211700
0.051429,0.866060,0.058180
0.117857,0.609337,0.183300
0.133929,0.746869,0.054613
0.336735,0.140300,0.067871
0.433333,0.689483,0.078600
0.091837,0.510400,0.289371
0.028571,0.770525,0.039475
0.214286,0.462562,0.203775
0.077143,0.679990,0.227060
0.071429,0.621050,0.346000
0.200000,0.588430,0.223400
0.077143,0.163090,0.094420
0.071428,0.589633,0.213433
0.014286,0.733683,0.401600
0.128572,0.476963,0.330525
0.091071,0.475400,0.014825
0.185714,0.262850,0.068667
0.080000,0.887620,0.315660
0.078572,0.893425,0.267750
0.032653,0.701843,0.265800
0.050000,0.235950,0.155650
0.197959,0.589679,0.092871
0.108572,0.637450,0.134300
0.078572,0.868692,0.311267
0.149206,0.657783,0.098933
0.192857,0.592050,0.098350
0.223810,0.408667,0.205667
0.063265,0.514536,0.106729
0.050000,0.776575,0.321225
0.050000,0.650388,0.383450
0.082857,0.509930,0.366860
0.090476,0.393533,0.557333
0.119048,0.906300,0.271400
0.032653,0.762086,0.082529
0.075510,0.702386,0.364686
0.271429,0.237100,0.273000
0.021428,0.595650,0.333000
0.124490,0.782550,0.083843
0.122449,0.541000,0.414943
0.076191,0.342133,0.059467
0.057143,0.709070,0.069580
0.110714,0.466394,0.081625
