alpha,phi,h
0.057143,0.726625,0.319017
0.207143,0.881475,0.365175
0.241429,0.459595,0.100520
0.100000,0.641550,0.113600
0.019048,0.923200,0.085567
0.257143,0.850700,0.357100
0.185714,0.800090,0.234760
0.300000,0.868375,0.390000
0.025000,0.890837,0.193050
0.155102,0.907700,0.135857
0.103571,0.759213,0.359150
0.036735,0.851129,0.340457
0.090476,0.847967,0.325067
0.178571,0.586633,0.279917
0.157143,0.789150,0.235600
0.012245,0.784493,0.465700
0.046428,0.858663,0.029950
0.130952,0.731158,0.129867
0.091837,0.643379,0.428571
0.291837,0.516929,0.109857
0.234286,0.946830,0.048280
0.085714,0.828825,0.127150
0.152381,0.934017,0.019567
0.075510,0.817857,0.098471
0.042857,0.005550,0.131600
0.100000,0.612900,0.026700
0.328571,0.671817,0.173067
0.307143,0.494358,0.265542
0.133333,0.835983,0.292767
0.198413,0.698322,0.352289
0.000000,0.798750,0.545900
0.012245,0.534321,0.322371
0.254762,0.699683,0.327183
0.209524,0.808800,0.066500
0.207143,0.906400,0.163050
0.071428,0.739890,0.178260
0.030357,0.758119,0.092663
0.107143,0.913713,0.339075
0.082540,0.780856,0.246400
0.208163,0.689879,0.127100
0.142857,0.607650,0.159760
0.357143,0.891650,0.301600
0.128572,0.900138,0.200375
0.138095,0.863433,0.295033
0.171429,0.812683,0.056533
0.097143,0.802980,0.088680
0.080953,0.621083,0.267033
0.117143,0.936890,0.236420
0.246428,0.315475,0.294200
0.031429,0.714570,0.033840
0.109524,0.780717,0.117867
0.052381,0.724917,0.172967
0.142857,0.849250,0.325700
0.161225,0.656364,0.111800
0.132143,0.564787,0.068850
0.209524,0.925733,0.030767
0.142857,0.985450,0.012400
0.157143,0.872762,0.136975
0.145714,0.809090,0.050480
0.445714,0.668130,0.093480
0.323810,0.937733,0.055467
0.175510,0.640214,0.278943
0.200000,0.654625,0.283050
0.071429,0.680981,0.032762
0.092857,0.348425,0.408950
0.066667,0.539967,0.021933
0.282143,0.827400,0.449575
0.042857,0.763740,0.348520
0.039286,0.738025,0.370800
0.159524,0.766617,0.077183
0.228571,0.993300,0.118100
0.171429,0.953850,0.051567
0.202041,0.822914,0.070700
0.158731,0.928044,0.061478
0.214286,0.512100,0.225100
0.009524,0.889050,0.462533
0.107143,0.853350,0.111700
0.192857,0.274242,0.237700
0.048571,0.746070,0.216180
0.242857,0.598290,0.301160
0.209524,0.880883,0.216333
0.069388,0.689321,0.223671
0.142857,0.415025,0.051650
0.133929,0.890462,0.257237
0.174286,0.945380,0.059540
0.304082,0.687921,0.107414
0.077143,0.792450,0.185140
0.200000,0.745963,0.533125
0.228571,0.792950,0.145600
0.119047,0.882600,0.198233
0.046428,0.743738,0.053550
0.067857,0.777963,0.318000
0.089286,0.771837,0.321550
0.171428,0.912850,0.237533
0.028571,0.778900,0.042967
0.085714,0.645100,0.177000
0.232143,0.813587,0.084925
0.183673,0.626357,0.406114
0.285714,0.698400,0.132400
0.190476,0.676183,0.164367
