alpha,phi,h
0.057143,0.820500,0.263900
0.171428,0.280500,0.212100
0.191429,0.688030,0.258760
0.125000,0.952394,0.048213
0.357143,0.210517,0.378267
0.391071,0.863044,0.163388
0.080953,0.500033,0.122767
0.390476,0.443758,0.087500
0.266667,0.146492,0.063583
0.232143,0.596325,0.086475
0.114286,0.220600,0.584100
0.261905,0.798817,0.109722
0.128571,0.414350,0.312950
0.414286,0.536050,0.250133
0.421429,0.697700,0.144863
0.203572,0.162025,0.123600
0.531429,0.551580,0.400320
0.114286,0.073833,0.180567
0.042857,0.704100,0.079600
0.342857,0.273950,0.109800
0.282857,0.688500,0.063740
0.457143,0.450700,0.143200
0.542857,0.037500,0.440900
0.321428,0.326175,0.248333
0.057143,0.418667,0.148967
0.185714,0.234750,0.216800
0.275000,0.111250,0.708850
0.071429,0.509700,0.071625
0.242857,0.377675,0.769250
0.260714,0.096925,0.454375
0.253572,0.403750,0.120150
0.471429,0.415250,0.013000
0.051429,0.777910,0.060040
0.293877,0.527907,0.080214
0.171428,0.101200,0.146660
0.111428,0.484150,0.208360
0.291428,0.324480,0.026100
0.380952,0.605533,0.074833
0.251429,0.621680,0.080300
0.158571,0.253520,0.048360
0.267857,0.874750,0.077175
0.010715,0.769113,0.032200
0.340000,0.242460,0.224740
0.442857,0.282825,0.528317
0.366667,0.468275,0.073850
0.331428,0.684310,0.062400
0.138095,0.760144,0.022356
0.082857,0.825530,0.340320
0.487013,0.611827,0.199091
0.080952,0.666983,0.358333
0.097959,0.611629,0.355929
0.071429,0.706367,0.162067
0.030357,0.563819,0.219725
0.225000,0.707387,0.423575
0.428571,0.258600,0.479000
0.371429,0.519067,0.297950
0.373809,0.400992,0.085133
0.371429,0.015750,0.603150
0.417143,0.316100,0.236000
0.248571,0.564050,0.132820
0.342857,0.113829,0.790357
0.057143,0.564390,0.223660
0.171429,0.938750,0.133267
0.252381,0.233233,0.074050
0.028571,0.770525,0.039475
0.138095,0.660317,0.344267
0.052381,0.443600,0.093667
0.089796,0.106057,0.076343
0.397143,0.482520,0.200180
0.502857,0.046480,0.345080
0.400000,0.031300,0.649100
0.117857,0.591556,0.238888
0.317143,0.555780,0.142920
0.107143,0.380000,0.125700
0.028571,0.833000,0.110917
0.328571,0.454150,0.175000
0.060000,0.820210,0.072900
0.238775,0.393729,0.111257
0.226531,0.365621,0.139271
0.279592,0.128200,0.726457
0.244898,0.827879,0.218257
0.278571,0.301100,0.193750
0.349206,0.555922,0.334167
0.192857,0.592050,0.098350
0.478571,0.244350,0.741800
0.063265,0.514536,0.106729
0.289285,0.060250,0.566350
0.460714,0.149737,0.163975
0.310714,0.722869,0.109038
0.325000,0.341100,0.176500
0.114286,0.220600,0.584100
0.085714,0.568483,0.226233
0.082857,0.413700,0.152080
0.152381,0.548683,0.267267
0.074286,0.804240,0.047640
0.305357,0.799481,0.047537
0.122449,0.541000,0.414943
0.283674,0.031236,0.579114
0.107143,0.666063,0.162575
0.364286,0.081962,0.167850
