alpha,phi,h
0.480000,0.172530,0.234720
0.092858,0.326575,0.118625
0.157143,0.376950,0.371800
0.228571,0.260094,0.031600
0.048572,0.272580,0.454600
0.195238,0.427075,0.128117
0.404762,0.352300,0.025500
0.090476,0.084942,0.025900
0.414285,0.145262,0.153675
0.067857,0.742363,0.313375
0.057143,0.626500,0.070533
0.097143,0.222750,0.173980
0.362857,0.242770,0.290920
0.350000,0.452150,0.211800
0.145238,0.432667,0.685967
0.053572,0.380788,0.167800
0.266667,0.269517,0.018867
0.174603,0.098572,0.354756
0.042857,0.704100,0.079600
0.052381,0.222217,0.126167
0.083333,0.721908,0.037567
0.457143,0.450700,0.143200
0.022449,0.421629,0.064557
0.076191,0.732700,0.314300
0.285714,0.526850,0.115833
0.048214,0.044175,0.321275
0.083333,0.170317,0.182833
0.028571,0.592350,0.055200
0.066667,0.640150,0.046217
0.442857,0.377650,0.044100
0.114286,0.075100,0.285300
0.031428,0.865130,0.059040
0.157143,0.386050,0.053920
0.251429,0.403940,0.241200
0.171429,0.682800,0.129225
0.314286,0.119600,0.403400
0.214286,0.259180,0.168340
0.278572,0.401112,0.447275
0.314286,0.277938,0.177775
0.042857,0.240200,0.470400
0.131429,0.029000,0.148200
0.071429,0.317700,0.294000
0.319048,0.480600,0.147400
0.000000,0.019150,0.458400
0.037143,0.359760,0.037220
0.107143,0.659850,0.088450
0.175000,0.216612,0.198475
0.137143,0.396210,0.090120
0.109524,0.404575,0.026950
0.128571,0.015250,0.091400
0.117857,0.565000,0.119050
0.042857,0.274367,0.035367
0.254286,0.437540,0.241480
0.085714,0.172960,0.649500
0.206122,0.359957,0.107671
0.014286,0.075150,0.126200
0.250000,0.262392,0.198183
0.128571,0.465675,0.218475
0.220000,0.292040,0.115780
0.117857,0.609337,0.183300
0.005714,0.198150,0.079140
0.071428,0.589367,0.152967
0.197959,0.665129,0.119829
0.075510,0.381657,0.184714
0.173809,0.273083,0.220100
0.026190,0.170667,0.098983
0.042857,0.307588,0.041550
0.071429,0.621050,0.346000
0.323810,0.427400,0.211350
0.061225,0.239600,0.159400
0.071428,0.589633,0.213433
0.117143,0.539970,0.106040
0.028571,0.080787,0.163000
0.091071,0.475400,0.014825
0.185714,0.262850,0.068667
0.182143,0.052075,0.155200
0.078572,0.893425,0.267750
0.028571,0.008250,0.342800
0.009524,0.437600,0.067500
0.150000,0.780325,0.023450
0.042857,0.613083,0.049833
0.080000,0.292870,0.197220
0.028571,0.352525,0.004000
0.192857,0.592050,0.098350
0.223810,0.408667,0.205667
0.054286,0.409640,0.072940
0.028571,0.505883,0.073467
0.074286,0.176010,0.065680
0.090476,0.044900,0.103967
0.036735,0.109629,0.048529
0.276190,0.036533,0.240833
0.107143,0.067775,0.037875
0.082857,0.546180,0.093000
0.092858,0.055700,0.219100
0.028572,0.281350,0.111933
0.135715,0.518050,0.190300
0.122449,0.541000,0.414943
0.104762,0.485150,0.163333
0.160000,0.394710,0.233360
0.026984,0.728022,0.106244
