alpha,phi,h
0.223809,0.306025,0.363650
0.042857,0.693614,0.185329
0.107143,0.386550,0.531650
0.235714,0.937092,0.037383
0.023810,0.301267,0.467800
0.022449,0.570786,0.186857
0.214286,0.704450,0.287300
0.089796,0.765843,0.206300
0.122857,0.369760,0.353780
0.283674,0.321936,0.211143
0.125714,0.733000,0.366000
0.034286,0.355600,0.238480
0.235714,0.848919,0.060463
0.060714,0.796125,0.067875
0.126531,0.668129,0.150857
0.154762,0.383317,0.346000
0.111111,0.629972,0.074922
0.050000,0.698358,0.349200
0.222857,0.371740,0.327980
0.195238,0.820900,0.209967
0.276190,0.586267,0.437400
0.131429,0.670750,0.154900
0.242858,0.960400,0.044400
0.191429,0.495380,0.304240
0.161905,0.401967,0.504200
0.014286,0.679837,0.197862
0.028571,0.557600,0.145550
0.088572,0.517540,0.263580
0.035714,0.722250,0.099800
0.123809,0.556550,0.495567
0.014286,0.260400,0.450500
0.100000,0.614708,0.458600
0.109524,0.756733,0.338333
0.097959,0.511686,0.142814
0.008572,0.775180,0.028780
0.125714,0.696690,0.353600
0.051428,0.443750,0.196360
0.052381,0.347600,0.014567
0.166667,0.066367,0.561767
0.396429,0.335900,0.543550
0.114286,0.828600,0.169200
0.010715,0.769113,0.032200
0.185715,0.677675,0.175650
0.146032,0.702583,0.074233
0.055102,0.507800,0.284971
0.074603,0.462017,0.115400
0.057143,0.246650,0.074700
0.214286,0.411000,0.247600
0.065714,0.811220,0.110200
0.171429,0.471700,0.262080
0.124490,0.176550,0.412929
0.164286,0.701213,0.261275
0.121429,0.685113,0.215850
0.060715,0.732713,0.529500
0.102857,0.814930,0.349040
0.228571,0.644100,0.192100
0.442857,0.473550,0.217500
0.040476,0.348183,0.194433
0.121429,0.642062,0.102125
0.042857,0.556525,0.235200
0.140000,0.645455,0.128050
0.071428,0.589367,0.152967
0.197959,0.665129,0.119829
0.195238,0.620317,0.322033
0.185714,0.525900,0.508800
0.144898,0.271443,0.241100
0.077143,0.679990,0.227060
0.023809,0.779517,0.417800
0.053572,0.614400,0.498600
0.047619,0.478967,0.355667
0.171429,0.661150,0.081767
0.091429,0.738230,0.299580
0.226191,0.738167,0.290800
0.164286,0.857942,0.135683
0.085714,0.270190,0.261840
0.080000,0.887620,0.315660
0.078572,0.893425,0.267750
0.185715,0.677675,0.253700
0.073810,0.841833,0.090183
0.100000,0.665900,0.168800
0.383333,0.608967,0.358483
0.221429,0.742450,0.228200
0.134921,0.345533,0.493956
0.130952,0.453517,0.527383
0.019048,0.691925,0.194833
0.063265,0.514536,0.106729
0.050000,0.776575,0.321225
0.083673,0.912650,0.294814
0.135715,0.767175,0.288550
0.325000,0.341100,0.176500
0.171428,0.608760,0.233140
0.080952,0.822250,0.080600
0.131429,0.884390,0.081240
0.135714,0.482867,0.343950
0.021428,0.595650,0.333000
0.157143,0.638275,0.186350
0.036508,0.773039,0.041567
0.242857,0.391017,0.379867
0.057143,0.709070,0.069580
0.028571,0.008250,0.342800
