alpha,phi,h
0.064285,0.923425,0.466900
0.048572,0.725800,0.027160
0.257143,0.719425,0.351800
0.057143,0.839192,0.409383
0.094286,0.666160,0.173100
0.159524,0.689225,0.137367
0.100000,0.760150,0.239720
0.092858,0.501400,0.070600
0.557143,0.715667,0.342400
0.155102,0.907700,0.135857
0.242857,0.204750,0.124500
0.036735,0.851129,0.340457
0.028571,0.778762,0.025325
0.178571,0.586633,0.279917
0.108572,0.656480,0.352520
0.092857,0.911000,0.174083
0.278571,0.281500,0.271150
0.175000,0.631312,0.365325
0.028571,0.819250,0.099200
0.042857,0.765830,0.067580
0.234286,0.946830,0.048280
0.048215,0.936519,0.197825
0.100000,0.883308,0.284317
0.152857,0.719470,0.128720
0.100000,0.990950,0.272400
0.100000,0.612900,0.026700
0.071429,0.904000,0.168733
0.071429,0.509700,0.071625
0.133333,0.835983,0.292767
0.107143,0.599750,0.037625
0.251020,0.457064,0.102600
0.108163,0.336850,0.309600
0.100000,0.654700,0.069400
0.235714,0.831400,0.390350
0.108163,0.727014,0.117986
0.206123,0.898700,0.358414
0.103571,0.852225,0.275625
0.164286,0.840617,0.395200
0.095238,0.774950,0.044600
0.095238,0.699200,0.258567
0.407142,0.686625,0.113650
0.009524,0.823933,0.271867
0.368572,0.853800,0.286420
0.154762,0.932350,0.075917
0.304082,0.520114,0.051771
0.131428,0.710460,0.194520
0.071429,0.641300,0.093950
0.211428,0.636480,0.140000
0.058730,0.960800,0.490989
0.164286,0.683825,0.334100
0.119048,0.871767,0.098567
0.179592,0.836307,0.308229
0.142857,0.849250,0.325700
0.161225,0.656364,0.111800
0.139286,0.854888,0.243725
0.050000,0.874658,0.059850
0.250000,0.533338,0.273900
0.053572,0.856038,0.268000
0.203571,0.275987,0.199375
0.044898,0.823479,0.045700
0.146428,0.946006,0.191812
0.157143,0.332250,0.081100
0.171429,0.292750,0.157700
0.071429,0.680981,0.032762
0.041270,0.723344,0.375556
0.088096,0.482608,0.184150
0.071428,0.358467,0.272800
0.314286,0.755350,0.475400
0.197959,0.470243,0.081843
0.214286,0.629250,0.406800
0.142857,0.896133,0.127033
0.222222,0.592111,0.175389
0.030357,0.808056,0.104250
0.157142,0.661000,0.198600
0.019048,0.795892,0.074083
0.211428,0.554100,0.144480
0.085714,0.745900,0.378680
0.128571,0.685483,0.371133
0.242857,0.547750,0.298500
0.173810,0.458600,0.071483
0.107143,0.848033,0.572933
0.082540,0.936672,0.304778
0.142857,0.415025,0.051650
0.060000,0.821500,0.501620
0.142857,0.707625,0.148100
0.194286,0.284520,0.355960
0.106122,0.720636,0.184329
0.105357,0.945937,0.393325
0.034286,0.788730,0.039560
0.085714,0.966800,0.319200
0.064285,0.743925,0.224300
0.071429,0.488800,0.037100
0.062857,0.931360,0.004520
0.135714,0.911875,0.322875
0.191072,0.710225,0.222213
0.215873,0.299417,0.254133
0.239286,0.535844,0.304650
0.183673,0.626357,0.406114
0.128571,0.715117,0.088733
0.042857,0.707625,0.200700
