alpha,phi,h
0.223809,0.306025,0.363650
0.196429,0.675775,0.141725
0.257143,0.719425,0.351800
0.132143,0.657600,0.058425
0.019048,0.923200,0.085567
0.124490,0.652150,0.256243
0.323810,0.522367,0.056133
0.092858,0.501400,0.070600
0.025000,0.890837,0.193050
0.271429,0.485142,0.049750
0.108164,0.538886,0.062257
0.254762,0.821308,0.051417
0.100000,0.264350,0.285850
0.178571,0.586633,0.279917
0.108572,0.656480,0.352520
0.092857,0.911000,0.174083
0.347619,0.238192,0.027233
0.090476,0.812267,0.254900
0.271428,0.127600,0.035967
0.033333,0.539361,0.097467
0.442857,0.878750,0.262800
0.107143,0.859312,0.258800
0.044643,0.932125,0.401238
0.075510,0.817857,0.098471
0.042857,0.005550,0.131600
0.080952,0.722192,0.184350
0.071429,0.904000,0.168733
0.028571,0.592350,0.055200
0.174286,0.678060,0.108440
0.152381,0.233300,0.535567
0.251020,0.457064,0.102600
0.108163,0.336850,0.309600
0.052381,0.594467,0.072783
0.209524,0.808800,0.066500
0.207143,0.906400,0.163050
0.222857,0.906000,0.384720
0.030357,0.758119,0.092663
0.052381,0.347600,0.014567
0.200000,0.321817,0.206017
0.378571,0.241287,0.142475
0.110714,0.156137,0.054425
0.009524,0.823933,0.271867
0.138776,0.828643,0.077171
0.221429,0.835025,0.353500
0.145715,0.806330,0.083180
0.131428,0.710460,0.194520
0.175000,0.216612,0.198475
0.326190,0.526092,0.062167
0.246428,0.315475,0.294200
0.164286,0.683825,0.334100
0.109524,0.780717,0.117867
0.142857,0.225900,0.038500
0.221429,0.419225,0.019750
0.195918,0.958657,0.181729
0.397143,0.756940,0.131940
0.233333,0.555783,0.025833
0.250000,0.533338,0.273900
0.125714,0.683600,0.120980
0.203571,0.275987,0.199375
0.044898,0.823479,0.045700
0.107143,0.895150,0.039267
0.217857,0.567013,0.195025
0.095238,0.885017,0.017300
0.071429,0.680981,0.032762
0.185714,0.379657,0.073214
0.088096,0.482608,0.184150
0.328571,0.706550,0.335000
0.017143,0.791090,0.097700
0.159184,0.702750,0.099857
0.232143,0.190319,0.096025
0.142857,0.896133,0.127033
0.222222,0.592111,0.175389
0.338095,0.268025,0.192300
0.157142,0.661000,0.198600
0.085714,0.270190,0.261840
0.209524,0.044583,0.065633
0.157143,0.374950,0.620500
0.261224,0.476221,0.041657
0.242857,0.740167,0.060167
0.173810,0.458600,0.071483
0.107143,0.848033,0.572933
0.239285,0.922262,0.029300
0.103175,0.563256,0.067800
0.485714,0.808250,0.114433
0.142857,0.707625,0.148100
0.116667,0.490983,0.069017
0.085714,0.937390,0.187660
0.200000,0.745963,0.533125
0.034286,0.788730,0.039560
0.366071,0.700225,0.089875
0.046428,0.743738,0.053550
0.257143,0.498350,0.014800
0.157143,0.113650,0.052167
0.092857,0.925317,0.362033
0.191072,0.710225,0.222213
0.221428,0.267750,0.146950
0.288095,0.586567,0.033133
0.183673,0.626357,0.406114
0.065715,0.561150,0.098680
0.078572,0.212925,0.101550
