alpha,phi,h
0.064285,0.923425,0.466900
0.048572,0.725800,0.027160
0.478572,0.783550,0.158450
0.150000,0.294025,0.220400
0.216667,0.743267,0.290783
0.159524,0.689225,0.137367
0.100000,0.760150,0.239720
0.092858,0.501400,0.070600
0.183673,0.756857,0.209114
0.167857,0.905062,0.243000
0.108164,0.538886,0.062257
0.036735,0.851129,0.340457
0.028571,0.778762,0.025325
0.178571,0.586633,0.279917
0.108572,0.656480,0.352520
0.140476,0.401008,0.365800
0.278571,0.281500,0.271150
0.090476,0.812267,0.254900
0.175000,0.756138,0.344063
0.042857,0.765830,0.067580
0.102857,0.805080,0.074660
0.042857,0.805400,0.110460
0.044643,0.932125,0.401238
0.278571,0.659400,0.117550
0.314286,0.755350,0.475400
0.075510,0.775900,0.340886
0.190476,0.669933,0.084967
0.071429,0.509700,0.071625
0.133333,0.835983,0.292767
0.087755,0.606793,0.266629
0.251020,0.457064,0.102600
0.108163,0.336850,0.309600
0.052381,0.594467,0.072783
0.235714,0.831400,0.390350
0.207143,0.906400,0.163050
0.092858,0.918325,0.304750
0.103571,0.852225,0.275625
0.164286,0.840617,0.395200
0.230357,0.294281,0.100700
0.095238,0.699200,0.258567
0.407142,0.686625,0.113650
0.357143,0.891650,0.301600
0.128572,0.900138,0.200375
0.221429,0.835025,0.353500
0.304082,0.520114,0.051771
0.131428,0.710460,0.194520
0.138095,0.760144,0.022356
0.326190,0.526092,0.062167
0.246428,0.315475,0.294200
0.164286,0.683825,0.334100
0.119048,0.871767,0.098567
0.028571,0.825850,0.233967
0.274286,0.224560,0.070480
0.000000,0.754750,0.338100
0.085714,0.679300,0.006950
0.209524,0.925733,0.030767
0.025000,0.719413,0.118725
0.125714,0.683600,0.120980
0.297143,0.498180,0.044400
0.044898,0.823479,0.045700
0.131428,0.814160,0.222540
0.157143,0.332250,0.081100
0.050000,0.509500,0.248100
0.055102,0.814650,0.134343
0.092857,0.348425,0.408950
0.088096,0.482608,0.184150
0.080000,0.509180,0.099500
0.080952,0.641850,0.125367
0.076786,0.723994,0.027425
0.219643,0.874131,0.064750
0.123810,0.699117,0.072067
0.222222,0.592111,0.175389
0.400000,0.654700,0.124500
0.271429,0.197675,0.083775
0.171429,0.866650,0.104500
0.495238,0.519133,0.187933
0.021429,0.669933,0.364700
0.557143,0.539050,0.301400
0.151428,0.690860,0.115140
0.173810,0.458600,0.071483
0.107143,0.848033,0.572933
0.059524,0.951233,0.151667
0.142857,0.415025,0.051650
0.060000,0.821500,0.501620
0.142857,0.707625,0.148100
0.154762,0.099858,0.019283
0.387302,0.394939,0.045800
0.200000,0.745963,0.533125
0.378571,0.287500,0.037750
0.044444,0.867622,0.016500
0.000000,0.641700,0.356500
0.407143,0.556275,0.087000
0.095238,0.746650,0.157850
0.135714,0.911875,0.322875
0.151429,0.105420,0.049460
0.215873,0.299417,0.254133
0.239286,0.535844,0.304650
0.183673,0.626357,0.406114
0.071429,0.897913,0.115525
0.042857,0.707625,0.200700
