alpha,phi,h
0.357143,0.380700,0.189567
0.042857,0.693614,0.185329
0.257143,0.605950,0.286800
0.057143,0.839192,0.409383
0.042857,0.827871,0.052843
0.200000,0.716564,0.082136
0.021428,0.607150,0.049200
0.100000,0.364433,0.315233
0.122857,0.369760,0.353780
0.039560,0.692515,0.397031
0.045714,0.677980,0.187220
0.142857,0.500675,0.250500
0.210714,0.879413,0.129700
0.078572,0.810650,0.094850
0.214285,0.908333,0.101783
0.154762,0.383317,0.346000
0.107143,0.444388,0.230500
0.065714,0.679630,0.411340
0.028571,0.266170,0.428220
0.195238,0.820900,0.209967
0.185715,0.521800,0.211867
0.292857,0.365550,0.256700
0.352381,0.911633,0.116200
0.191429,0.495380,0.304240
0.071428,0.576200,0.123680
0.380952,0.538933,0.016700
0.196428,0.761363,0.332500
0.210714,0.877887,0.108750
0.108571,0.255830,0.060700
0.085714,0.675400,0.210400
0.180000,0.219430,0.222740
0.014286,0.260400,0.450500
0.000000,0.799450,0.015100
0.385715,0.710842,0.355900
0.100000,0.822025,0.198725
0.390476,0.584417,0.471367
0.173470,0.448529,0.222329
0.160714,0.649438,0.198600
0.028571,0.762350,0.173100
0.116072,0.512906,0.111850
0.267857,0.874750,0.077175
0.302857,0.618030,0.363880
0.146429,0.468775,0.368175
0.228571,0.701850,0.281200
0.208572,0.165000,0.152600
0.300000,0.605700,0.243533
0.090476,0.823200,0.083167
0.190476,0.573333,0.543033
0.328571,0.387450,0.187325
0.097619,0.722700,0.165900
0.303572,0.555438,0.141975
0.094286,0.843900,0.066840
0.185715,0.819483,0.526267
0.284416,0.458455,0.080536
0.268571,0.653110,0.096280
0.228571,0.644100,0.192100
0.442857,0.473550,0.217500
0.092857,0.055567,0.070250
0.236735,0.909700,0.099271
0.042857,0.752221,0.281629
0.140000,0.645455,0.128050
0.057143,0.564390,0.223660
0.111905,0.792108,0.196383
0.019048,0.626900,0.332133
0.185715,0.833625,0.167275
0.328571,0.730950,0.001200
0.392857,0.190725,0.057650
0.145714,0.975140,0.021500
0.161905,0.554767,0.203233
0.251020,0.215471,0.361943
0.082857,0.636740,0.086880
0.014286,0.733683,0.401600
0.128572,0.476963,0.330525
0.164286,0.857942,0.135683
0.492857,0.519969,0.292150
0.060714,0.182538,0.203050
0.060000,0.820210,0.072900
0.257143,0.360400,0.199533
0.382143,0.566913,0.142325
0.188572,0.690230,0.202720
0.244898,0.827879,0.218257
0.117143,0.805680,0.160000
0.195238,0.753167,0.299767
0.491428,0.554570,0.270000
0.077143,0.502910,0.226220
0.063265,0.514536,0.106729
0.028571,0.505883,0.073467
0.223810,0.709467,0.147567
0.082857,0.509930,0.366860
0.325000,0.341100,0.176500
0.028571,0.616921,0.080057
0.200000,0.735858,0.179283
0.082857,0.413700,0.152080
0.480952,0.659342,0.067250
0.238096,0.306267,0.628600
0.124490,0.782550,0.083843
0.122449,0.541000,0.414943
0.189286,0.711881,0.528000
0.321428,0.741450,0.221600
0.146428,0.361381,0.177687
